9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-21,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-21,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-21,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-21,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-21,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-22,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-22,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-22,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-22,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-22,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-22,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-22,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-22,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-23,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-23,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-23,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-23,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-23,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-23,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-23,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-23,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-24,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-24,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-24,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-24,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-24,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-24,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-24,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-24,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-25,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-25,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-25,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-25,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-25,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-25,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-25,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-25,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-26,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-26,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-26,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-26,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-26,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-26,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-26,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
f03a4637-1346-31f1-8340-12c7fe9ff883,ALGN,2022-9-26,Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,Motley Fool,https://finance.yahoo.com/m/f03a4637-1346-31f1-8340-12c7fe9ff883/should-you-buy-the-s%26p-500%27s.html,1662031800,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-9-27,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-27,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-27,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-27,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-27,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-27,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-27,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-27,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-9-28,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-28,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-28,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-28,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-28,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-28,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-28,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-9-28,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
026424b7-fc6b-3ecc-adb8-ccd5f907f142,ALGN,2022-9-29,Align Technology’s Next Generation Invisalign Virtual Care AI-assisted Remote Monitoring Solution Automates and Streamlines Practice Workflows,Business Wire,https://finance.yahoo.com/news/align-technology-next-generation-invisalign-201000659.html,1664395800,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-9-29,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-29,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-29,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-29,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-29,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-29,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-9-29,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
e84a6147-c194-32e5-be74-32384bf8c709,ALGN,2022-9-30,Implied Volatility Surging for Align Technology (ALGN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-align-technology-151103434.html,1664464263,STORY
026424b7-fc6b-3ecc-adb8-ccd5f907f142,ALGN,2022-9-30,Align Technology’s Next Generation Invisalign Virtual Care AI-assisted Remote Monitoring Solution Automates and Streamlines Practice Workflows,Business Wire,https://finance.yahoo.com/news/align-technology-next-generation-invisalign-201000659.html,1664395800,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-9-30,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-9-30,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-9-30,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-9-30,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
9bb3e0bb-329b-3543-be61-866f30291f62,ALGN,2022-9-30,12 Best Medical Device Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-device-stocks-210958650.html,1662584998,STORY
7fdf3dde-b4bd-3232-8dde-aae3179592d9,ALGN,2022-9-30,RGAIA Investment on Align Technology (ALGN): “The Future Here is Bright”,Insider Monkey,https://finance.yahoo.com/news/rgaia-investment-align-technology-algn-052423477.html,1662528263,STORY
e84a6147-c194-32e5-be74-32384bf8c709,ALGN,2022-10-1,Implied Volatility Surging for Align Technology (ALGN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-align-technology-151103434.html,1664464263,STORY
026424b7-fc6b-3ecc-adb8-ccd5f907f142,ALGN,2022-10-1,Align Technology’s Next Generation Invisalign Virtual Care AI-assisted Remote Monitoring Solution Automates and Streamlines Practice Workflows,Business Wire,https://finance.yahoo.com/news/align-technology-next-generation-invisalign-201000659.html,1664395800,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-10-1,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-10-1,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-10-1,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-10-1,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-10-1,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-10-1,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
e84a6147-c194-32e5-be74-32384bf8c709,ALGN,2022-10-2,Implied Volatility Surging for Align Technology (ALGN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-align-technology-151103434.html,1664464263,STORY
026424b7-fc6b-3ecc-adb8-ccd5f907f142,ALGN,2022-10-2,Align Technology’s Next Generation Invisalign Virtual Care AI-assisted Remote Monitoring Solution Automates and Streamlines Practice Workflows,Business Wire,https://finance.yahoo.com/news/align-technology-next-generation-invisalign-201000659.html,1664395800,STORY
223743cf-eb0c-33e8-b526-1a1dc9f223e6,ALGN,2022-10-2,"Got $2,000? Invest In These 2 Perpetually Growing Stocks",Motley Fool,https://finance.yahoo.com/m/223743cf-eb0c-33e8-b526-1a1dc9f223e6/got-%242%2C000%3F-invest-in-these-2.html,1664202180,STORY
0b9efe95-f0a3-339f-8b82-f8f29f6d9995,ALGN,2022-10-2,"Align Technology Opens Its First EMEA Regional Manufacturing Facility in Wroclaw, Poland",Business Wire,https://finance.yahoo.com/news/align-technology-opens-first-emea-143000299.html,1663252200,STORY
1828637d-9670-35e9-b9a4-e9ead2c7bcc7,ALGN,2022-10-2,Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,Motley Fool,https://finance.yahoo.com/m/1828637d-9670-35e9-b9a4-e9ead2c7bcc7/is-it-time-to-buy-the-s%26p.html,1662720600,STORY
4e1dfbda-eb0f-39b1-9582-0b76226a7949,ALGN,2022-10-2,"Will Weakness in Align Technology, Inc.'s (NASDAQ:ALGN) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-align-technology-inc-nasdaq-165822984.html,1662656302,STORY
e8295ab8-88cb-372f-bf47-02264c81e7cd,ALGN,2022-10-2,Invisalign Maker’s Ex-Vice President Accused of Insider Trading,Bloomberg,https://finance.yahoo.com/news/invisalign-maker-ex-vice-president-202440633.html,1662495880,STORY
6003f4ce-3f1f-39e4-ad7c-99d39434aaf4,ALGN,2022-10-2,Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/align-technology-algn-outpaces-stock-220010896.html,1662069610,STORY
e84a6147-c194-32e5-be74-32384bf8c709,ALGN,2022-10-3,Implied Volatility Surging for Align Technology (ALGN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-align-technology-151103434.html,1664464263,STORY
