30f767af-5474-3707-bd50-988cf80e2dee,PFE,2022-11-3,"GSK's Q3 Earnings Beat, Ups 2022 Sales Outlook, Stock Up",Zacks,https://finance.yahoo.com/news/gsks-q3-earnings-beat-ups-170305160.html,1667408585,STORY
06400b6e-36b0-3b1c-98ea-69ef9924242a,PFE,2022-11-3,UPDATE 1-Swiss drugs regulator looking into bubbles in COVID booster vials,Reuters,https://finance.yahoo.com/news/1-swiss-drugs-regulator-looking-144449210.html,1667400289,STORY
ff3ac802-ded4-3bf6-8f6f-c6a0684cb730,PFE,2022-11-3,"Stock Market News for Nov 2, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-nov-2-133201855.html,1667395921,STORY
69301f54-3088-3bc5-9200-ade93531e0d6,PFE,2022-11-3,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-131001312.html,1667394601,STORY
48c2e8af-c82a-355f-9247-2e160af92859,PFE,2022-11-4,Should You Be Adding Pfizer (NYSE:PFE) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-pfizer-nyse-pfe-watchlist-120104505.html,1667563264,STORY
9d7703ea-d106-3302-8516-be534f188c2e,PFE,2022-11-4,Moderna's Earnings Collapsed. Time to Sell?,Motley Fool,https://finance.yahoo.com/m/9d7703ea-d106-3302-8516-be534f188c2e/moderna%27s-earnings-collapsed..html,1667562420,STORY
7d9ec3e8-5262-34b7-962a-aed7915c8f9a,PFE,2022-11-4,"Pfizer, BioNTech stocks rally after announcing positive trial data on BA.4/BA.5 bivalent booster shot",MarketWatch,https://finance.yahoo.com/m/7d9ec3e8-5262-34b7-962a-aed7915c8f9a/pfizer%2C-biontech-stocks-rally.html,1667559782,STORY
07cef03c-24c3-3741-8036-a19f9510b6ea,PFE,2022-11-4,Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine,Business Wire,https://finance.yahoo.com/news/pfizer-biontech-announce-updated-clinical-104700023.html,1667558820,STORY
d5c287cb-84d5-39a0-b619-c9ab0e648de3,PFE,2022-11-4,Pfizer/BioNTech Omicron booster shows strong response after a month,Reuters,https://finance.yahoo.com/news/pfizer-biontech-omicron-booster-shows-104600149.html,1667558760,STORY
df9541dc-91c3-30c6-a779-141cb43d4f31,PFE,2022-11-4,BioNTech stock surges toward 3-month high after report China agrees to approve its COVID vaccine for foreigners,MarketWatch,https://finance.yahoo.com/m/df9541dc-91c3-30c6-a779-141cb43d4f31/biontech-stock-surges-toward.html,1667557428,STORY
d5a7e5c8-b8b6-356a-8816-abf10e1854d5,PFE,2022-11-4,"UPDATE 1-Cheerios maker General Mills, Audi of America pause advertising on Twitter",Reuters,https://finance.yahoo.com/news/1-cheerios-maker-general-mills-000821891.html,1667520501,STORY
9da53ad6-8d90-36ec-a806-979b4450253e,PFE,2022-11-4,"General Mills, Audi and Pfizer Join Growing List of Companies Pausing Twitter Ads",The Wall Street Journal,https://finance.yahoo.com/m/9da53ad6-8d90-36ec-a806-979b4450253e/general-mills%2C-audi-and.html,1667516940,STORY
83865256-0603-3f23-b530-1da364e85f42,PFE,2022-11-5,Elon Musk Says Twitter Has Had Massive Revenue Drop as Layoffs Begin,The Wall Street Journal,https://finance.yahoo.com/m/83865256-0603-3f23-b530-1da364e85f42/elon-musk-says-twitter-has.html,1667620860,STORY
2b53693a-1439-3ea2-94f9-d36222be7dd3,PFE,2022-11-5,Pfizer Stock’s Post-Covid Future Looks Healthy,Barrons.com,https://finance.yahoo.com/m/2b53693a-1439-3ea2-94f9-d36222be7dd3/pfizer-stock%E2%80%99s-post-covid.html,1667601300,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,PFE,2022-11-5,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
64919cdb-255f-3a6a-9576-0ece17efca6e,PFE,2022-11-5,Top Biotech Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/64919cdb-255f-3a6a-9576-0ece17efca6e/top-biotech-stocks-for-q4-2022.html,1667598383,STORY
06bda500-4ab7-379b-a9f0-3f16cec53502,PFE,2022-11-5,"This Key Piece Of News Could Spark BioNTech, Moderna — And Stoke Demand For Covid Boosters",Investor's Business Daily,https://finance.yahoo.com/m/06bda500-4ab7-379b-a9f0-3f16cec53502/this-key-piece-of-news-could.html,1667593245,STORY
cf93ad73-6942-30a3-98cf-6f4477c74da0,PFE,2022-11-5,"CDC warns of early-hitting flu, upper respiratory infections, while expecting COVID variants",Yahoo Finance Video,https://finance.yahoo.com/video/cdc-warns-early-hitting-flu-201123329.html,1667592683,VIDEO
4c06d825-4e0a-3ed5-b6b8-6deac283511e,PFE,2022-11-5,UPDATE 1-Pfizer/BioNTech Omicron shot shows strong response after a month,Reuters,https://finance.yahoo.com/news/1-pfizer-biontech-omicron-shot-161037818.html,1667578237,STORY
696d113f-3f16-3737-ad57-46ece9a17ba2,PFE,2022-11-5,"Pfizer-BioNTech bivalent booster shows higher immune response, but new COVID cases climb back above 40,000 a day",MarketWatch,https://finance.yahoo.com/m/696d113f-3f16-3737-ad57-46ece9a17ba2/pfizer-biontech-bivalent.html,1667575260,STORY
f24e7cd1-eee9-3cc7-8731-8d90199bd881,PFE,2022-11-6,Call This an Off-Label Trade,TheStreet.com,https://finance.yahoo.com/m/f24e7cd1-eee9-3cc7-8731-8d90199bd881/call-this-an-off-label-trade.html,1667736000,STORY
83865256-0603-3f23-b530-1da364e85f42,PFE,2022-11-6,Elon Musk Says Twitter Has Had Massive Revenue Drop as Layoffs Begin,The Wall Street Journal,https://finance.yahoo.com/m/83865256-0603-3f23-b530-1da364e85f42/elon-musk-says-twitter-has.html,1667620860,STORY
2b53693a-1439-3ea2-94f9-d36222be7dd3,PFE,2022-11-6,Pfizer Stock’s Post-Covid Future Looks Healthy,Barrons.com,https://finance.yahoo.com/m/2b53693a-1439-3ea2-94f9-d36222be7dd3/pfizer-stock%E2%80%99s-post-covid.html,1667601300,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,PFE,2022-11-6,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
64919cdb-255f-3a6a-9576-0ece17efca6e,PFE,2022-11-6,Top Biotech Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/64919cdb-255f-3a6a-9576-0ece17efca6e/top-biotech-stocks-for-q4-2022.html,1667598383,STORY
06bda500-4ab7-379b-a9f0-3f16cec53502,PFE,2022-11-6,"This Key Piece Of News Could Spark BioNTech, Moderna — And Stoke Demand For Covid Boosters",Investor's Business Daily,https://finance.yahoo.com/m/06bda500-4ab7-379b-a9f0-3f16cec53502/this-key-piece-of-news-could.html,1667593245,STORY
cf93ad73-6942-30a3-98cf-6f4477c74da0,PFE,2022-11-6,"CDC warns of early-hitting flu, upper respiratory infections, while expecting COVID variants",Yahoo Finance Video,https://finance.yahoo.com/video/cdc-warns-early-hitting-flu-201123329.html,1667592683,VIDEO
4c06d825-4e0a-3ed5-b6b8-6deac283511e,PFE,2022-11-6,UPDATE 1-Pfizer/BioNTech Omicron shot shows strong response after a month,Reuters,https://finance.yahoo.com/news/1-pfizer-biontech-omicron-shot-161037818.html,1667578237,STORY
146ee91e-40ec-3d79-a374-ade2443a2850,PFE,2022-11-7,10 Most Undervalued Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-most-undervalued-stocks-buy-130910122.html,1667826550,STORY
ff1267c4-fdec-3cf0-be49-84fa04f9e01d,PFE,2022-11-7,BioNTech lifts lower end of vaccine sales target range,Reuters,https://finance.yahoo.com/news/biontech-lifts-lower-end-vaccine-112254121.html,1667820174,STORY
f24e7cd1-eee9-3cc7-8731-8d90199bd881,PFE,2022-11-7,Call This an Off-Label Trade,TheStreet.com,https://finance.yahoo.com/m/f24e7cd1-eee9-3cc7-8731-8d90199bd881/call-this-an-off-label-trade.html,1667736000,STORY
83865256-0603-3f23-b530-1da364e85f42,PFE,2022-11-7,Elon Musk Says Twitter Has Had Massive Revenue Drop as Layoffs Begin,The Wall Street Journal,https://finance.yahoo.com/m/83865256-0603-3f23-b530-1da364e85f42/elon-musk-says-twitter-has.html,1667620860,STORY
2b53693a-1439-3ea2-94f9-d36222be7dd3,PFE,2022-11-7,Pfizer Stock’s Post-Covid Future Looks Healthy,Barrons.com,https://finance.yahoo.com/m/2b53693a-1439-3ea2-94f9-d36222be7dd3/pfizer-stock%E2%80%99s-post-covid.html,1667601300,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,PFE,2022-11-7,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
64919cdb-255f-3a6a-9576-0ece17efca6e,PFE,2022-11-7,Top Biotech Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/64919cdb-255f-3a6a-9576-0ece17efca6e/top-biotech-stocks-for-q4-2022.html,1667598383,STORY
06bda500-4ab7-379b-a9f0-3f16cec53502,PFE,2022-11-7,"This Key Piece Of News Could Spark BioNTech, Moderna — And Stoke Demand For Covid Boosters",Investor's Business Daily,https://finance.yahoo.com/m/06bda500-4ab7-379b-a9f0-3f16cec53502/this-key-piece-of-news-could.html,1667593245,STORY
f50446f1-2dbd-32dc-a754-07c0535cad9b,PFE,2022-11-8,Pfizer Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pfizer-third-quarter-2022-earnings-105416252.html,1667904856,STORY
ea51edee-1e07-3083-b3ca-20f959a07f95,PFE,2022-11-8,Patent wars: Moderna’s battle for the spoils of Covid vaccines,Financial Times,https://finance.yahoo.com/m/ea51edee-1e07-3083-b3ca-20f959a07f95/patent-wars%3A-moderna%E2%80%99s-battle.html,1667883623,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2022-11-8,"Pfizer Aims For A First In Respiratory Vaccines, But Is The Stock It A Buy Or A Sell?",Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/pfizer-aims-for-a-first-in.html,1667856319,STORY
146ee91e-40ec-3d79-a374-ade2443a2850,PFE,2022-11-8,10 Most Undervalued Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-most-undervalued-stocks-buy-130910122.html,1667826550,STORY
9238da7f-24b6-351f-8cc5-8ff2701dd4bf,PFE,2022-11-8,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/9238da7f-24b6-351f-8cc5-8ff2701dd4bf/weekly-stock-list.html,1667823926,STORY
ff1267c4-fdec-3cf0-be49-84fa04f9e01d,PFE,2022-11-8,BioNTech earnings: Company lifts lower end of vaccine sales target range,Reuters,https://finance.yahoo.com/news/biontech-lifts-lower-end-vaccine-112254121.html,1667820174,STORY
6416d3aa-509f-3e73-b4f3-f3a1b12d7ed6,PFE,2022-11-8,BioNTech lifts lower end of vaccine sales target range,Reuters,https://finance.yahoo.com/news/biontech-lifts-lower-end-vaccine-110000991.html,1667818800,STORY
f24e7cd1-eee9-3cc7-8731-8d90199bd881,PFE,2022-11-8,Call This an Off-Label Trade,TheStreet.com,https://finance.yahoo.com/m/f24e7cd1-eee9-3cc7-8731-8d90199bd881/call-this-an-off-label-trade.html,1667736000,STORY
e9cdda40-d534-3276-b6b2-d53221207e30,PFE,2022-11-9,Opko Health (OPK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/e9cdda40-d534-3276-b6b2-d53221207e30/opko-health-%28opk%29-q3-2022.html,1667957429,STORY
a9b0c6c1-2744-3e31-bf1c-09d1073f8a3c,PFE,2022-11-9,10 Best Blue Chip Stocks With Strong Balance Sheets,Insider Monkey,https://finance.yahoo.com/news/10-best-blue-chip-stocks-192752960.html,1667935672,STORY
f25c5349-4fba-3df6-b4b0-d82d56ef6599,PFE,2022-11-9,Analyst Report: Pfizer Inc.,Argus Research,https://finance.yahoo.com/m/f25c5349-4fba-3df6-b4b0-d82d56ef6599/analyst-report%3A-pfizer-inc..html,1667931119,STORY
3c73e29e-cb69-3b0b-8b22-a9fdf26cb876,PFE,2022-11-9,"Market Update: CLX, NFG, PFE, SANM, SBUX, MDLZ, W",Argus Research,https://finance.yahoo.com/m/3c73e29e-cb69-3b0b-8b22-a9fdf26cb876/market-update%3A-clx%2C-nfg%2C-pfe%2C.html,1667930219,STORY
d8955d26-0472-386d-a0e9-40dee6a717ae,PFE,2022-11-9,"Got $2,000? 2 Fantastic Stocks to Buy No Matter What the Market Does Next",Motley Fool,https://finance.yahoo.com/m/d8955d26-0472-386d-a0e9-40dee6a717ae/got-%242%2C000%3F-2-fantastic.html,1667919600,STORY
491809d4-1afd-3f44-b826-04c7b9ed72cc,PFE,2022-11-9,"Pfizer is on the hunt for new blockbuster drugs, backed by its COVID fortune",Fortune,https://finance.yahoo.com/news/pfizer-hunt-blockbuster-drugs-backed-141500098.html,1667916900,STORY
ae6e3b7c-33c2-30e6-8fbb-d5ee02f40cde,PFE,2022-11-9,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-inc-pfe-attracting-investor-140002149.html,1667916002,STORY
f50446f1-2dbd-32dc-a754-07c0535cad9b,PFE,2022-11-9,Pfizer Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pfizer-third-quarter-2022-earnings-105416252.html,1667904856,STORY
4c69fb4f-c644-31d8-9575-8ea3acb63e02,PFE,2022-11-10,"Novavax (NVAX) Q3 Earnings Miss, Lowers '22 Sales Outlook",Zacks,https://finance.yahoo.com/news/novavax-nvax-q3-earnings-miss-154603326.html,1668008763,STORY
ba7dbfee-f2a4-32ee-83b5-57af0c10e035,PFE,2022-11-10,This Could Be a Huge Opportunity for Pfizer,Motley Fool,https://finance.yahoo.com/m/ba7dbfee-f2a4-32ee-83b5-57af0c10e035/this-could-be-a-huge.html,1668004620,STORY
91d18a97-2e7c-349b-8902-f184d7dfc8a1,PFE,2022-11-10,"Mark Zuckerberg Takes Blame As Meta Lays Off 13% Of Workforce, Elon Musk's Tesla Stock Sale May Not Sit Well With Investors, Netflix Eyes Sports Leagues: Top Stories Wednesday, Nov. 09",Benzinga,https://finance.yahoo.com/news/mark-zuckerberg-takes-blame-meta-135125611.html,1668001885,STORY
85174301-93e9-3cc3-b249-036cc6e51f91,PFE,2022-11-10,UPDATE 2-UK approves Pfizer-BioNTech's COVID booster targeting Omicron BA.4/5,Reuters,https://finance.yahoo.com/news/2-uk-approves-pfizer-biontechs-131450664.html,1667999690,STORY
773cddba-d3a0-39f8-bbb2-286100733320,PFE,2022-11-10,Return To Office: Pfizer To Enforce 2-3 Days In Office Starting January,Benzinga,https://finance.yahoo.com/news/return-office-pfizer-enforce-2-125609042.html,1667998569,STORY
e9cdda40-d534-3276-b6b2-d53221207e30,PFE,2022-11-10,Opko Health (OPK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/e9cdda40-d534-3276-b6b2-d53221207e30/opko-health-%28opk%29-q3-2022.html,1667957429,STORY
a9b0c6c1-2744-3e31-bf1c-09d1073f8a3c,PFE,2022-11-10,10 Best Blue Chip Stocks With Strong Balance Sheets,Insider Monkey,https://finance.yahoo.com/news/10-best-blue-chip-stocks-192752960.html,1667935672,STORY
f25c5349-4fba-3df6-b4b0-d82d56ef6599,PFE,2022-11-10,Analyst Report: Pfizer Inc.,Argus Research,https://finance.yahoo.com/m/f25c5349-4fba-3df6-b4b0-d82d56ef6599/analyst-report%3A-pfizer-inc..html,1667931119,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,PFE,2022-11-11,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
5e81183c-c35f-377b-b34c-fff27b46c72f,PFE,2022-11-11,10 Cheap ESG Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-cheap-esg-stocks-buy-160502529.html,1668096302,STORY
47c434e4-e1c0-3194-9298-0d36eb164969,PFE,2022-11-11,Clovis (CLVS) Plummets on News of Possible Bankruptcy Filing,Zacks,https://finance.yahoo.com/news/clovis-clvs-plummets-news-possible-154603292.html,1668095163,STORY
a8f90c63-d67b-3159-b1f7-c5f39a26b615,PFE,2022-11-11,"Pfizer, BioNTech BA.4/BA.5-adapted booster gets CHMP recommendation for 5-11 year olds in EU",MarketWatch,https://finance.yahoo.com/m/a8f90c63-d67b-3159-b1f7-c5f39a26b615/pfizer%2C-biontech.html,1668093086,STORY
873a7a60-cdd0-3ed8-b29a-6bb3e9f9f0c3,PFE,2022-11-11,This COVID-19 Vaccine Stock Has More to Offer,Motley Fool,https://finance.yahoo.com/m/873a7a60-cdd0-3ed8-b29a-6bb3e9f9f0c3/this-covid-19-vaccine-stock.html,1668091980,STORY
762f2a6a-bd16-373a-acb1-746219b766f6,PFE,2022-11-11,2 Top Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/762f2a6a-bd16-373a-acb1-746219b766f6/2-top-healthcare-stocks-to.html,1668089700,STORY
4c69fb4f-c644-31d8-9575-8ea3acb63e02,PFE,2022-11-11,"Novavax (NVAX) Q3 Earnings Miss, Lowers '22 Sales Outlook",Zacks,https://finance.yahoo.com/news/novavax-nvax-q3-earnings-miss-154603326.html,1668008763,STORY
ba7dbfee-f2a4-32ee-83b5-57af0c10e035,PFE,2022-11-11,This Could Be a Huge Opportunity for Pfizer,Motley Fool,https://finance.yahoo.com/m/ba7dbfee-f2a4-32ee-83b5-57af0c10e035/this-could-be-a-huge.html,1668004620,STORY
899fe43e-07bf-3489-accd-562b6b9beec5,PFE,2022-11-12,"With 70% institutional ownership, Pfizer Inc. (NYSE:PFE) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/70-institutional-ownership-pfizer-inc-130013351.html,1668258013,STORY
c7a70821-2a13-325f-aa26-0bea783686e0,PFE,2022-11-12,3 Beaten-Down Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c7a70821-2a13-325f-aa26-0bea783686e0/3-beaten-down-stocks-to-buy.html,1668251400,STORY
f43123e4-41e9-3dca-aec9-de05358bd9c7,PFE,2022-11-12,"Sanofi (SNY), GSK Receive EU Approval for COVID-19 Vaccine",Zacks,https://finance.yahoo.com/news/sanofi-sny-gsk-receive-eu-165604419.html,1668185764,STORY
3d194bef-96ad-3f2d-ad64-331cfbeb81ad,PFE,2022-11-12,Pfizer Invites Public to View and Listen to Webcast of Pfizer Discussion at Healthcare Conference,Business Wire,https://finance.yahoo.com/news/pfizer-invites-public-view-listen-150000094.html,1668178800,STORY
a1935084-c2c5-31ca-8045-0ff99e706233,PFE,2022-11-12,3 Revolutionary Stocks I'd Buy Right Now Without Hesitation,Motley Fool,https://finance.yahoo.com/m/a1935084-c2c5-31ca-8045-0ff99e706233/3-revolutionary-stocks-i%27d.html,1668175200,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,PFE,2022-11-12,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
5e81183c-c35f-377b-b34c-fff27b46c72f,PFE,2022-11-12,10 Cheap ESG Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-cheap-esg-stocks-buy-160502529.html,1668096302,STORY
47c434e4-e1c0-3194-9298-0d36eb164969,PFE,2022-11-12,Clovis (CLVS) Plummets on News of Possible Bankruptcy Filing,Zacks,https://finance.yahoo.com/news/clovis-clvs-plummets-news-possible-154603292.html,1668095163,STORY
899fe43e-07bf-3489-accd-562b6b9beec5,PFE,2022-11-13,"With 70% institutional ownership, Pfizer Inc. (NYSE:PFE) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/70-institutional-ownership-pfizer-inc-130013351.html,1668258013,STORY
c7a70821-2a13-325f-aa26-0bea783686e0,PFE,2022-11-13,3 Beaten-Down Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c7a70821-2a13-325f-aa26-0bea783686e0/3-beaten-down-stocks-to-buy.html,1668251400,STORY
f43123e4-41e9-3dca-aec9-de05358bd9c7,PFE,2022-11-13,"Sanofi (SNY), GSK Receive EU Approval for COVID-19 Vaccine",Zacks,https://finance.yahoo.com/news/sanofi-sny-gsk-receive-eu-165604419.html,1668185764,STORY
3d194bef-96ad-3f2d-ad64-331cfbeb81ad,PFE,2022-11-13,Pfizer Invites Public to View and Listen to Webcast of Pfizer Discussion at Healthcare Conference,Business Wire,https://finance.yahoo.com/news/pfizer-invites-public-view-listen-150000094.html,1668178800,STORY
a1935084-c2c5-31ca-8045-0ff99e706233,PFE,2022-11-13,3 Revolutionary Stocks I'd Buy Right Now Without Hesitation,Motley Fool,https://finance.yahoo.com/m/a1935084-c2c5-31ca-8045-0ff99e706233/3-revolutionary-stocks-i%27d.html,1668175200,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,PFE,2022-11-13,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
5e81183c-c35f-377b-b34c-fff27b46c72f,PFE,2022-11-13,10 Cheap ESG Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-cheap-esg-stocks-buy-160502529.html,1668096302,STORY
47c434e4-e1c0-3194-9298-0d36eb164969,PFE,2022-11-13,Clovis (CLVS) Plummets on News of Possible Bankruptcy Filing,Zacks,https://finance.yahoo.com/news/clovis-clvs-plummets-news-possible-154603292.html,1668095163,STORY
1ae8b392-4ec1-395f-86f0-87ea8b694382,PFE,2022-11-14,Moderna's Omicron shots shows better immune response than original COVID vaccine,Reuters,https://finance.yahoo.com/news/modernas-omicron-shots-shows-better-120051966.html,1668427251,STORY
ffca78ac-4efe-3834-a539-288fa53e1217,PFE,2022-11-14,Germany's BioNTech says to set up mRNA vaccine facility in Singapore,Reuters,https://finance.yahoo.com/news/germanys-biontech-says-set-mrna-035253855.html,1668397973,STORY
bf783ef6-e9c3-3b64-91b1-e0c63187f5a7,PFE,2022-11-14,15 Biggest ESG Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-esg-companies-world-141258553.html,1668348778,STORY
899fe43e-07bf-3489-accd-562b6b9beec5,PFE,2022-11-14,"With 70% institutional ownership, Pfizer Inc. (NYSE:PFE) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/70-institutional-ownership-pfizer-inc-130013351.html,1668258013,STORY
c7a70821-2a13-325f-aa26-0bea783686e0,PFE,2022-11-14,3 Beaten-Down Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c7a70821-2a13-325f-aa26-0bea783686e0/3-beaten-down-stocks-to-buy.html,1668251400,STORY
f43123e4-41e9-3dca-aec9-de05358bd9c7,PFE,2022-11-14,"Sanofi (SNY), GSK Receive EU Approval for COVID-19 Vaccine",Zacks,https://finance.yahoo.com/news/sanofi-sny-gsk-receive-eu-165604419.html,1668185764,STORY
3d194bef-96ad-3f2d-ad64-331cfbeb81ad,PFE,2022-11-14,Pfizer Invites Public to View and Listen to Webcast of Pfizer Discussion at Healthcare Conference,Business Wire,https://finance.yahoo.com/news/pfizer-invites-public-view-listen-150000094.html,1668178800,STORY
a1935084-c2c5-31ca-8045-0ff99e706233,PFE,2022-11-14,3 Revolutionary Stocks I'd Buy Right Now Without Hesitation,Motley Fool,https://finance.yahoo.com/m/a1935084-c2c5-31ca-8045-0ff99e706233/3-revolutionary-stocks-i%27d.html,1668175200,STORY
b1aac612-69ca-3870-a442-06f64da58d96,PFE,2022-11-15,"Moderna Surges On New Omicron Data, Pulling Pfizer, BioNTech Along For The Ride",Investor's Business Daily,https://finance.yahoo.com/m/b1aac612-69ca-3870-a442-06f64da58d96/moderna-surges-on-new-omicron.html,1668459879,STORY
40be6058-2c47-37cc-b700-e5ade372d5c1,PFE,2022-11-15,Viatris Insider Trading Scheme Busted,GuruFocus.com,https://finance.yahoo.com/news/viatris-insider-trading-scheme-busted-193446167.html,1668454486,STORY
07091022-d4d4-335b-b8e2-7ff9b76a3f29,PFE,2022-11-15,Moderna Stock Climbs. Its New Covid Booster Works Against Variants.,Barrons.com,https://finance.yahoo.com/m/07091022-d4d4-335b-b8e2-7ff9b76a3f29/moderna-stock-climbs.-its-new.html,1668452100,STORY
30fe7d15-73b6-3d3b-bcba-2c9e95a7351f,PFE,2022-11-15,3 Stocks With Dividends of 3% or More to Buy on the Dip,Motley Fool,https://finance.yahoo.com/m/30fe7d15-73b6-3d3b-bcba-2c9e95a7351f/3-stocks-with-dividends-of-3%25.html,1668436200,STORY
1ae8b392-4ec1-395f-86f0-87ea8b694382,PFE,2022-11-15,Moderna's Omicron shots shows better immune response than original COVID vaccine,Reuters,https://finance.yahoo.com/news/modernas-omicron-shots-shows-better-120051966.html,1668427251,STORY
ffca78ac-4efe-3834-a539-288fa53e1217,PFE,2022-11-15,Germany's BioNTech says to set up mRNA vaccine facility in Singapore,Reuters,https://finance.yahoo.com/news/germanys-biontech-says-set-mrna-035253855.html,1668397973,STORY
bf783ef6-e9c3-3b64-91b1-e0c63187f5a7,PFE,2022-11-15,15 Biggest ESG Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-esg-companies-world-141258553.html,1668348778,STORY
899fe43e-07bf-3489-accd-562b6b9beec5,PFE,2022-11-15,"With 70% institutional ownership, Pfizer Inc. (NYSE:PFE) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/70-institutional-ownership-pfizer-inc-130013351.html,1668258013,STORY
66ffbd8d-9009-334e-85f4-12ad4721fdda,PFE,2022-11-16,Do Its Financials Have Any Role To Play In Driving Pfizer Inc.'s (NYSE:PFE) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-pfizer-120134762.html,1668600094,STORY
7a334408-d1b3-3f60-8b29-41d25b017398,PFE,2022-11-16,Moderna's (MRNA) Omicron BA.4/5 Booster Jab Study Meets Goal,Zacks,https://finance.yahoo.com/news/modernas-mrna-omicron-ba-4-211609906.html,1668546969,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,PFE,2022-11-16,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2022-11-16,Pfizer Retakes Its 200-Day Line On Moderna's Good News; But Is It A Buy?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/pfizer-retakes-its-200-day.html,1668524119,STORY
b1aac612-69ca-3870-a442-06f64da58d96,PFE,2022-11-16,"Moderna Surges On New Omicron Data, Pulling Pfizer, BioNTech Along For The Ride",Investor's Business Daily,https://finance.yahoo.com/m/b1aac612-69ca-3870-a442-06f64da58d96/moderna-surges-on-new-omicron.html,1668459879,STORY
40be6058-2c47-37cc-b700-e5ade372d5c1,PFE,2022-11-16,Viatris Insider Trading Scheme Busted,GuruFocus.com,https://finance.yahoo.com/news/viatris-insider-trading-scheme-busted-193446167.html,1668454486,STORY
