2c2ec3a6-2cf8-30c2-b07f-1893e2d36799,CMCSA,2022-11-27,"100 Additional Small Businesses Owned by Women and People of Color in Oakland to Each Receive a $10,000 Grant from Comcast RISE, Bringing the Total Oakland Investment to $2 Million",News Direct,https://finance.yahoo.com/news/100-additional-small-businesses-owned-185702543.html,1669143422,STORY
b6e64042-b19e-3047-a811-11792e9c8d1a,CMCSA,2022-11-27,The Universal Sphere on the Comcast Center Campus Is Named a Certified Autism Center(TM),ACCESSWIRE,https://finance.yahoo.com/news/universal-sphere-comcast-center-campus-183500661.html,1669142100,STORY
70361a1a-8788-3d1f-9e24-33c4dd987a92,CMCSA,2022-11-27,100 SMALL BUSINESS OWNERS IN KING AND PIERCE COUNTIES AWARDED A TOTAL OF $1 MILLION THROUGH COMCAST RISE,News Direct,https://finance.yahoo.com/news/100-small-business-owners-king-170600751.html,1669136760,STORY
66afa6c4-f25f-3577-9086-ec60c79f3dfb,CMCSA,2022-11-27,"Disney (DIS) Brings Back Bob Iger as the CEO, Shares Surge",Zacks,https://finance.yahoo.com/news/disney-dis-brings-back-bob-162204594.html,1669134124,STORY
a862535d-6da9-3462-b3e0-fbaf80b838a9,CMCSA,2022-11-27,"Comcast RISE Reaches Program’s Goal of Supporting 13,000 Small Businesses Hardest Hit by COVID-19",Business Wire,https://finance.yahoo.com/news/comcast-rise-reaches-program-goal-150000187.html,1669129200,STORY
e0097cf1-1a07-37a7-b3ed-d45cae3c41a8,CMCSA,2022-11-28,15 Biggest Holding Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-holding-companies-world-180637937.html,1669572397,STORY
831255c9-06b6-3111-8ae0-539065295dcd,CMCSA,2022-11-28,Comcast Corporation's (NASDAQ:CMCSA) Share Price Matching Investor Opinion,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporations-nasdaq-cmcsa-share-120116034.html,1669464076,STORY
ce641390-3f21-3bb7-aece-dda2772d0659,CMCSA,2022-11-28,15 Biggest Movie Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-movie-companies-world-154249799.html,1669304569,STORY
29f3de59-3de0-3e84-bdf7-afd296c8094f,CMCSA,2022-11-28,Comcast NBCUniversal Named Best for Vets Employer,ACCESSWIRE,https://finance.yahoo.com/news/comcast-nbcuniversal-named-best-vets-181500395.html,1669227300,STORY
2c2ec3a6-2cf8-30c2-b07f-1893e2d36799,CMCSA,2022-11-28,"100 Additional Small Businesses Owned by Women and People of Color in Oakland to Each Receive a $10,000 Grant from Comcast RISE, Bringing the Total Oakland Investment to $2 Million",News Direct,https://finance.yahoo.com/news/100-additional-small-businesses-owned-185702543.html,1669143422,STORY
b6e64042-b19e-3047-a811-11792e9c8d1a,CMCSA,2022-11-28,The Universal Sphere on the Comcast Center Campus Is Named a Certified Autism Center(TM),ACCESSWIRE,https://finance.yahoo.com/news/universal-sphere-comcast-center-campus-183500661.html,1669142100,STORY
70361a1a-8788-3d1f-9e24-33c4dd987a92,CMCSA,2022-11-28,100 SMALL BUSINESS OWNERS IN KING AND PIERCE COUNTIES AWARDED A TOTAL OF $1 MILLION THROUGH COMCAST RISE,News Direct,https://finance.yahoo.com/news/100-small-business-owners-king-170600751.html,1669136760,STORY
66afa6c4-f25f-3577-9086-ec60c79f3dfb,CMCSA,2022-11-28,"Disney (DIS) Brings Back Bob Iger as the CEO, Shares Surge",Zacks,https://finance.yahoo.com/news/disney-dis-brings-back-bob-162204594.html,1669134124,STORY
6549e7ac-eac9-3775-bda1-0c6c586fdb10,CMCSA,2022-11-29,Trump ally Devin Nunes can sue NBCUniversal for defamation - judge,Reuters,https://finance.yahoo.com/news/trump-ally-devin-nunes-sue-012154979.html,1669684914,STORY
7093c2c7-e90d-389c-995e-88d9c2df9243,CMCSA,2022-11-29,Sky Tackles Digital Inequality Through Tech Grant Commitment,ACCESSWIRE,https://finance.yahoo.com/news/sky-tackles-digital-inequality-tech-161000726.html,1669651800,STORY
71ad01bb-e4de-370e-a4a0-3f8cdbcf9071,CMCSA,2022-11-29,Comcast Business Announces Expanded Services Offering at H5 Data Centers’ Albuquerque Data Center,News Direct,https://finance.yahoo.com/news/comcast-business-announces-expanded-services-160000117.html,1669651200,STORY
594f96d4-5907-3e26-9af1-95b699ef8380,CMCSA,2022-11-29,Is Comcast Corporation (CMCSA) Stock Bearish Now?,Insider Monkey,https://finance.yahoo.com/news/comcast-corporation-cmcsa-stock-bearish-154550811.html,1669650350,STORY
f1db3066-6710-3059-ad9b-ae9e34f124b8,CMCSA,2022-11-29,Comcast to Participate in UBS Investor Conference,Business Wire,https://finance.yahoo.com/news/comcast-participate-ubs-investor-conference-150000281.html,1669647600,STORY
e0097cf1-1a07-37a7-b3ed-d45cae3c41a8,CMCSA,2022-11-29,15 Biggest Holding Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-holding-companies-world-180637937.html,1669572397,STORY
831255c9-06b6-3111-8ae0-539065295dcd,CMCSA,2022-11-29,Comcast Corporation's (NASDAQ:CMCSA) Share Price Matching Investor Opinion,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporations-nasdaq-cmcsa-share-120116034.html,1669464076,STORY
ce641390-3f21-3bb7-aece-dda2772d0659,CMCSA,2022-11-29,15 Biggest Movie Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-movie-companies-world-154249799.html,1669304569,STORY
a140fc2a-2227-32ce-9939-16bfd1592217,CMCSA,2022-11-30,COMCAST OPENS NEW XFINITY STORE IN MILL CREEK,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-mill-190026398.html,1669748426,STORY
0b1497f6-7809-3a82-b8d2-ac34548af99f,CMCSA,2022-11-30,The Sound Hotel Seattle Belltown Adds Private Wireless from Comcast Business to its List of Amenities,Business Wire,https://finance.yahoo.com/news/sound-hotel-seattle-belltown-adds-150000661.html,1669734000,STORY
6549e7ac-eac9-3775-bda1-0c6c586fdb10,CMCSA,2022-11-30,Trump ally Devin Nunes can sue NBCUniversal for defamation - judge,Reuters,https://finance.yahoo.com/news/trump-ally-devin-nunes-sue-012154979.html,1669684914,STORY
7093c2c7-e90d-389c-995e-88d9c2df9243,CMCSA,2022-11-30,Sky Tackles Digital Inequality Through Tech Grant Commitment,ACCESSWIRE,https://finance.yahoo.com/news/sky-tackles-digital-inequality-tech-161000726.html,1669651800,STORY
71ad01bb-e4de-370e-a4a0-3f8cdbcf9071,CMCSA,2022-11-30,Comcast Business Announces Expanded Services Offering at H5 Data Centers’ Albuquerque Data Center,News Direct,https://finance.yahoo.com/news/comcast-business-announces-expanded-services-160000117.html,1669651200,STORY
594f96d4-5907-3e26-9af1-95b699ef8380,CMCSA,2022-11-30,Is Comcast Corporation (CMCSA) Stock Bearish Now?,Insider Monkey,https://finance.yahoo.com/news/comcast-corporation-cmcsa-stock-bearish-154550811.html,1669650350,STORY
f1db3066-6710-3059-ad9b-ae9e34f124b8,CMCSA,2022-11-30,Comcast to Participate in UBS Investor Conference,Business Wire,https://finance.yahoo.com/news/comcast-participate-ubs-investor-conference-150000281.html,1669647600,STORY
e0097cf1-1a07-37a7-b3ed-d45cae3c41a8,CMCSA,2022-11-30,15 Biggest Holding Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-holding-companies-world-180637937.html,1669572397,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-1,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
47e6f179-9e8f-32da-9cf2-efa97bcfaeb5,CMCSA,2022-12-1,Comcast Opens New Xfinity Store in Lacey,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-lacey-183613090.html,1669833373,STORY
1af46596-df3f-329e-a9e3-f072f0031a6b,CMCSA,2022-12-1,Partnering UP to Close the Digital Divide in California,ACCESSWIRE,https://finance.yahoo.com/news/partnering-close-digital-divide-california-165500821.html,1669827300,STORY
6d84a514-e85f-37f7-ad46-4f337528b6fc,CMCSA,2022-12-1,Comcast Names Chris Rouser Senior Vice President of Human Resources at Company’s Central Division Headquarters,Business Wire,https://finance.yahoo.com/news/comcast-names-chris-rouser-senior-153000418.html,1669822200,STORY
cfe6590f-46d3-3759-899e-6443cde142ac,CMCSA,2022-12-1,83%of this Comcast Corporation (NASDAQ:CMCSA) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/83-comcast-corporation-nasdaq-cmcsa-130030455.html,1669813230,STORY
a140fc2a-2227-32ce-9939-16bfd1592217,CMCSA,2022-12-1,COMCAST OPENS NEW XFINITY STORE IN MILL CREEK,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-mill-190026398.html,1669748426,STORY
0b1497f6-7809-3a82-b8d2-ac34548af99f,CMCSA,2022-12-1,The Sound Hotel Seattle Belltown Adds Private Wireless from Comcast Business to its List of Amenities,Business Wire,https://finance.yahoo.com/news/sound-hotel-seattle-belltown-adds-150000661.html,1669734000,STORY
6549e7ac-eac9-3775-bda1-0c6c586fdb10,CMCSA,2022-12-1,Trump ally Devin Nunes can sue NBCUniversal for defamation - judge,Reuters,https://finance.yahoo.com/news/trump-ally-devin-nunes-sue-012154979.html,1669684914,STORY
3d2b0441-ea37-36ec-8e1a-7144e7907424,CMCSA,2022-12-2,Here’s Why Comcast Corporation (CMCSA) Detracted in Q3,Insider Monkey,https://finance.yahoo.com/news/why-comcast-corporation-cmcsa-detracted-064025327.html,1669963225,STORY
68f43dce-953e-31b9-a41b-27fea16b7c67,CMCSA,2022-12-2,Should You Hold Wolverine World Wide (WWW)?,Insider Monkey,https://finance.yahoo.com/news/hold-wolverine-world-wide-033413127.html,1669952053,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-2,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
47e6f179-9e8f-32da-9cf2-efa97bcfaeb5,CMCSA,2022-12-2,Comcast Opens New Xfinity Store in Lacey,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-lacey-183613090.html,1669833373,STORY
1af46596-df3f-329e-a9e3-f072f0031a6b,CMCSA,2022-12-2,Partnering UP to Close the Digital Divide in California,ACCESSWIRE,https://finance.yahoo.com/news/partnering-close-digital-divide-california-165500821.html,1669827300,STORY
6d84a514-e85f-37f7-ad46-4f337528b6fc,CMCSA,2022-12-2,Comcast Names Chris Rouser Senior Vice President of Human Resources at Company’s Central Division Headquarters,Business Wire,https://finance.yahoo.com/news/comcast-names-chris-rouser-senior-153000418.html,1669822200,STORY
cfe6590f-46d3-3759-899e-6443cde142ac,CMCSA,2022-12-2,83%of this Comcast Corporation (NASDAQ:CMCSA) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/83-comcast-corporation-nasdaq-cmcsa-130030455.html,1669813230,STORY
a140fc2a-2227-32ce-9939-16bfd1592217,CMCSA,2022-12-2,COMCAST OPENS NEW XFINITY STORE IN MILL CREEK,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-mill-190026398.html,1669748426,STORY
008472de-a469-322e-8e2b-da5d12c4388b,CMCSA,2022-12-3,Comcast (CMCSA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-dips-more-broader-230011607.html,1670022011,STORY
46fccc11-1e2d-355b-9c37-2babf5a8ffd4,CMCSA,2022-12-3,Disney Makes Morningstar List of Stocks to Buy Now,TheStreet.com,https://finance.yahoo.com/m/46fccc11-1e2d-355b-9c37-2babf5a8ffd4/disney-makes-morningstar-list.html,1670010660,STORY
3d2b0441-ea37-36ec-8e1a-7144e7907424,CMCSA,2022-12-3,Here’s Why Comcast Corporation (CMCSA) Detracted in Q3,Insider Monkey,https://finance.yahoo.com/news/why-comcast-corporation-cmcsa-detracted-064025327.html,1669963225,STORY
68f43dce-953e-31b9-a41b-27fea16b7c67,CMCSA,2022-12-3,Should You Hold Wolverine World Wide (WWW)?,Insider Monkey,https://finance.yahoo.com/news/hold-wolverine-world-wide-033413127.html,1669952053,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-3,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
47e6f179-9e8f-32da-9cf2-efa97bcfaeb5,CMCSA,2022-12-3,Comcast Opens New Xfinity Store in Lacey,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-lacey-183613090.html,1669833373,STORY
1af46596-df3f-329e-a9e3-f072f0031a6b,CMCSA,2022-12-3,Partnering UP to Close the Digital Divide in California,ACCESSWIRE,https://finance.yahoo.com/news/partnering-close-digital-divide-california-165500821.html,1669827300,STORY
6d84a514-e85f-37f7-ad46-4f337528b6fc,CMCSA,2022-12-3,Comcast Names Chris Rouser Senior Vice President of Human Resources at Company’s Central Division Headquarters,Business Wire,https://finance.yahoo.com/news/comcast-names-chris-rouser-senior-153000418.html,1669822200,STORY
0b31d5cb-fd19-3f72-ac08-480276f19ccd,CMCSA,2022-12-4,Comcast Corporation (NASDAQ:CMCSA) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporation-nasdaq-cmcsa-delivered-110023121.html,1670151623,STORY
008472de-a469-322e-8e2b-da5d12c4388b,CMCSA,2022-12-4,Comcast (CMCSA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-dips-more-broader-230011607.html,1670022011,STORY
46fccc11-1e2d-355b-9c37-2babf5a8ffd4,CMCSA,2022-12-4,Disney Makes Morningstar List of Stocks to Buy Now,TheStreet.com,https://finance.yahoo.com/m/46fccc11-1e2d-355b-9c37-2babf5a8ffd4/disney-makes-morningstar-list.html,1670010660,STORY
3d2b0441-ea37-36ec-8e1a-7144e7907424,CMCSA,2022-12-4,Here’s Why Comcast Corporation (CMCSA) Detracted in Q3,Insider Monkey,https://finance.yahoo.com/news/why-comcast-corporation-cmcsa-detracted-064025327.html,1669963225,STORY
68f43dce-953e-31b9-a41b-27fea16b7c67,CMCSA,2022-12-4,Should You Hold Wolverine World Wide (WWW)?,Insider Monkey,https://finance.yahoo.com/news/hold-wolverine-world-wide-033413127.html,1669952053,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-4,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
47e6f179-9e8f-32da-9cf2-efa97bcfaeb5,CMCSA,2022-12-4,Comcast Opens New Xfinity Store in Lacey,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-lacey-183613090.html,1669833373,STORY
1af46596-df3f-329e-a9e3-f072f0031a6b,CMCSA,2022-12-4,Partnering UP to Close the Digital Divide in California,ACCESSWIRE,https://finance.yahoo.com/news/partnering-close-digital-divide-california-165500821.html,1669827300,STORY
ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11,CMCSA,2022-12-5,Sky News head steps down as traditional TV contends with decline,Financial Times,https://finance.yahoo.com/m/ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11/sky-news-head-steps-down-as.html,1670192440,STORY
0b31d5cb-fd19-3f72-ac08-480276f19ccd,CMCSA,2022-12-5,Comcast Corporation (NASDAQ:CMCSA) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporation-nasdaq-cmcsa-delivered-110023121.html,1670151623,STORY
008472de-a469-322e-8e2b-da5d12c4388b,CMCSA,2022-12-5,Comcast (CMCSA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-dips-more-broader-230011607.html,1670022011,STORY
46fccc11-1e2d-355b-9c37-2babf5a8ffd4,CMCSA,2022-12-5,Disney Makes Morningstar List of Stocks to Buy Now,TheStreet.com,https://finance.yahoo.com/m/46fccc11-1e2d-355b-9c37-2babf5a8ffd4/disney-makes-morningstar-list.html,1670010660,STORY
3d2b0441-ea37-36ec-8e1a-7144e7907424,CMCSA,2022-12-5,Here’s Why Comcast Corporation (CMCSA) Detracted in Q3,Insider Monkey,https://finance.yahoo.com/news/why-comcast-corporation-cmcsa-detracted-064025327.html,1669963225,STORY
68f43dce-953e-31b9-a41b-27fea16b7c67,CMCSA,2022-12-5,Should You Hold Wolverine World Wide (WWW)?,Insider Monkey,https://finance.yahoo.com/news/hold-wolverine-world-wide-033413127.html,1669952053,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-5,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
47e6f179-9e8f-32da-9cf2-efa97bcfaeb5,CMCSA,2022-12-5,Comcast Opens New Xfinity Store in Lacey,News Direct,https://finance.yahoo.com/news/comcast-opens-xfinity-store-lacey-183613090.html,1669833373,STORY
c4112c79-4700-4e03-961c-f492fefce0fb,CMCSA,2022-12-6,NBCUniversal CEO: We expect a 'big check' from Disney for our Hulu stake next year,Yahoo Finance,https://finance.yahoo.com/news/nbc-universal-disney-hulu-ownership-201240535.html,1670271160,STORY
ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11,CMCSA,2022-12-6,Sky News head steps down as traditional TV contends with decline,Financial Times,https://finance.yahoo.com/m/ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11/sky-news-head-steps-down-as.html,1670192440,STORY
0b31d5cb-fd19-3f72-ac08-480276f19ccd,CMCSA,2022-12-6,Comcast Corporation (NASDAQ:CMCSA) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporation-nasdaq-cmcsa-delivered-110023121.html,1670151623,STORY
008472de-a469-322e-8e2b-da5d12c4388b,CMCSA,2022-12-6,Comcast (CMCSA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-dips-more-broader-230011607.html,1670022011,STORY
46fccc11-1e2d-355b-9c37-2babf5a8ffd4,CMCSA,2022-12-6,Disney Makes Morningstar List of Stocks to Buy Now,TheStreet.com,https://finance.yahoo.com/m/46fccc11-1e2d-355b-9c37-2babf5a8ffd4/disney-makes-morningstar-list.html,1670010660,STORY
3d2b0441-ea37-36ec-8e1a-7144e7907424,CMCSA,2022-12-6,Here’s Why Comcast Corporation (CMCSA) Detracted in Q3,Insider Monkey,https://finance.yahoo.com/news/why-comcast-corporation-cmcsa-detracted-064025327.html,1669963225,STORY
68f43dce-953e-31b9-a41b-27fea16b7c67,CMCSA,2022-12-6,Should You Hold Wolverine World Wide (WWW)?,Insider Monkey,https://finance.yahoo.com/news/hold-wolverine-world-wide-033413127.html,1669952053,STORY
4e0acb1f-da39-302c-a9cd-64a23ff0582f,CMCSA,2022-12-6,Disney Flags Risk of Impairment Costs in Iger Overhaul,Investopedia,https://finance.yahoo.com/m/4e0acb1f-da39-302c-a9cd-64a23ff0582f/disney-flags-risk-of.html,1669840395,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CMCSA,2022-12-7,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
23ddc808-5c1c-3f08-99b0-671d262e597a,CMCSA,2022-12-7,"Comcast Debuts Xfinity Large Button Voice Remote, an Innovative New Product Created for People With Disabilities",ACCESSWIRE,https://finance.yahoo.com/news/comcast-debuts-xfinity-large-button-210000836.html,1670360400,STORY
4ad8e03e-6b0f-32b3-97d5-be605229163f,CMCSA,2022-12-7,The Universal Sphere on the Comcast Center Campus Is Named a Certified Autism Center™,Business Wire,https://finance.yahoo.com/news/universal-sphere-comcast-center-campus-203000517.html,1670358600,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CMCSA,2022-12-7,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
6a7e14af-3178-3102-8ac6-0a5b57d3ef2b,CMCSA,2022-12-7,3 High-Yield Tech Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/6a7e14af-3178-3102-8ac6-0a5b57d3ef2b/3-high-yield-tech-stocks-to.html,1670332560,STORY
c4112c79-4700-4e03-961c-f492fefce0fb,CMCSA,2022-12-7,NBCUniversal CEO: We expect a 'big check' from Disney for our Hulu stake next year,Yahoo Finance,https://finance.yahoo.com/news/nbc-universal-disney-hulu-ownership-201240535.html,1670271160,STORY
ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11,CMCSA,2022-12-7,Sky News head steps down as traditional TV contends with decline,Financial Times,https://finance.yahoo.com/m/ec44f0f3-b3fd-3a6c-adcd-bcfdd1713a11/sky-news-head-steps-down-as.html,1670192440,STORY
0b31d5cb-fd19-3f72-ac08-480276f19ccd,CMCSA,2022-12-7,Comcast Corporation (NASDAQ:CMCSA) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/comcast-corporation-nasdaq-cmcsa-delivered-110023121.html,1670151623,STORY
ef957ba2-06af-3962-af86-d9ae794856db,CMCSA,2022-12-8,Institutional investors may adopt severe steps after Comcast Corporation's (NASDAQ:CMCSA) latest 5.5% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-110107456.html,1670497267,STORY
f540486c-e45e-38a1-925f-3793622a10c4,CMCSA,2022-12-8,Digital Navigators: Keys to Getting Our Communities Digitally Connected,ACCESSWIRE,https://finance.yahoo.com/news/digital-navigators-keys-getting-communities-172500954.html,1670433900,STORY
61a0daca-4727-333d-b486-7917347ea4ff,CMCSA,2022-12-8,Comcast Customers Are Not Going to Like This,TheStreet.com,https://finance.yahoo.com/m/61a0daca-4727-333d-b486-7917347ea4ff/comcast-customers-are-not.html,1670431020,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CMCSA,2022-12-8,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
23ddc808-5c1c-3f08-99b0-671d262e597a,CMCSA,2022-12-8,"Comcast Debuts Xfinity Large Button Voice Remote, an Innovative New Product Created for People With Disabilities",ACCESSWIRE,https://finance.yahoo.com/news/comcast-debuts-xfinity-large-button-210000836.html,1670360400,STORY
4ad8e03e-6b0f-32b3-97d5-be605229163f,CMCSA,2022-12-8,The Universal Sphere on the Comcast Center Campus Is Named a Certified Autism Center™,Business Wire,https://finance.yahoo.com/news/universal-sphere-comcast-center-campus-203000517.html,1670358600,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CMCSA,2022-12-8,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
6a7e14af-3178-3102-8ac6-0a5b57d3ef2b,CMCSA,2022-12-8,3 High-Yield Tech Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/6a7e14af-3178-3102-8ac6-0a5b57d3ef2b/3-high-yield-tech-stocks-to.html,1670332560,STORY
9f963507-564a-359c-ae1e-7f8857e68901,CMCSA,2022-12-9,4 Signs Streaming's Best Growth Is All In the Past (Except for 1 Company),Motley Fool,https://finance.yahoo.com/m/9f963507-564a-359c-ae1e-7f8857e68901/4-signs-streaming%27s-best.html,1670580300,STORY
637c0aa8-eb94-3b56-9529-422c586c76a7,CMCSA,2022-12-9,Comcast (CMCSA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-outpaces-stock-market-230011533.html,1670540411,STORY
05f43dbe-5767-326c-b184-320b044217b2,CMCSA,2022-12-9,Comcast expanding fiber broadband network to Wayzata,American City Business Journals,https://finance.yahoo.com/m/05f43dbe-5767-326c-b184-320b044217b2/comcast-expanding-fiber.html,1670536240,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CMCSA,2022-12-9,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
f2657da0-c982-341f-b028-026e3bea3647,CMCSA,2022-12-9,"Comcast RISE Reaches Program's Goal of Supporting 13,000 Small Businesses Hard Hit by COVID-19",ACCESSWIRE,https://finance.yahoo.com/news/comcast-rise-reaches-programs-goal-165500524.html,1670518500,STORY
eb065102-68ad-3ca6-af97-94a7fe255c4e,CMCSA,2022-12-9,Peacock Premium Now Available on DirecTV Stream at 40% Price Discount,Variety,https://finance.yahoo.com/m/eb065102-68ad-3ca6-af97-94a7fe255c4e/peacock-premium-now-available.html,1670513400,STORY
ef957ba2-06af-3962-af86-d9ae794856db,CMCSA,2022-12-9,Institutional investors may adopt severe steps after Comcast Corporation's (NASDAQ:CMCSA) latest 5.5% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-110107456.html,1670497267,STORY
f540486c-e45e-38a1-925f-3793622a10c4,CMCSA,2022-12-9,Digital Navigators: Keys to Getting Our Communities Digitally Connected,ACCESSWIRE,https://finance.yahoo.com/news/digital-navigators-keys-getting-communities-172500954.html,1670433900,STORY
ab695d8c-73e6-42ee-9dda-d27a63694af2,CMCSA,2022-12-10,"Meta, Crocs among the fastest-growing brands of 2022",Yahoo Finance,https://finance.yahoo.com/news/meta-crocs-among-the-fastest-growing-brands-of-2022-131125980.html,1670677885,STORY
9f963507-564a-359c-ae1e-7f8857e68901,CMCSA,2022-12-10,4 Signs Streaming's Best Growth Is All In the Past (Except for 1 Company),Motley Fool,https://finance.yahoo.com/m/9f963507-564a-359c-ae1e-7f8857e68901/4-signs-streaming%27s-best.html,1670580300,STORY
637c0aa8-eb94-3b56-9529-422c586c76a7,CMCSA,2022-12-10,Comcast (CMCSA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-outpaces-stock-market-230011533.html,1670540411,STORY
05f43dbe-5767-326c-b184-320b044217b2,CMCSA,2022-12-10,Comcast expanding fiber broadband network to Wayzata,American City Business Journals,https://finance.yahoo.com/m/05f43dbe-5767-326c-b184-320b044217b2/comcast-expanding-fiber.html,1670536240,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CMCSA,2022-12-10,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
f2657da0-c982-341f-b028-026e3bea3647,CMCSA,2022-12-10,"Comcast RISE Reaches Program's Goal of Supporting 13,000 Small Businesses Hard Hit by COVID-19",ACCESSWIRE,https://finance.yahoo.com/news/comcast-rise-reaches-programs-goal-165500524.html,1670518500,STORY
eb065102-68ad-3ca6-af97-94a7fe255c4e,CMCSA,2022-12-10,Peacock Premium Now Available on DirecTV Stream at 40% Price Discount,Variety,https://finance.yahoo.com/m/eb065102-68ad-3ca6-af97-94a7fe255c4e/peacock-premium-now-available.html,1670513400,STORY
ef957ba2-06af-3962-af86-d9ae794856db,CMCSA,2022-12-10,Institutional investors may adopt severe steps after Comcast Corporation's (NASDAQ:CMCSA) latest 5.5% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-110107456.html,1670497267,STORY
