98305398-b76b-3adc-bfe3-23e8ffb7bed3,AAPL,2022-9-22,Meta Sued for Skirting Apple Privacy Rules to Snoop on Users,Bloomberg,https://finance.yahoo.com/news/meta-sued-skirting-apple-privacy-011743050.html,1663809463,STORY
b4a2ad90-437f-3bb2-b506-3fc162371253,AAPL,2022-9-22,Apple to use TSMC’s next 3-nm chip tech in iPhones and Macs next year,Financial Times,https://finance.yahoo.com/m/b4a2ad90-437f-3bb2-b506-3fc162371253/apple-to-use-tsmc%E2%80%99s-next-3-nm.html,1663797649,STORY
7c43b0cf-37f1-381d-9158-4c17bbe1bf39,AAPL,2022-9-22,"Apple iPhone 14 Getting Lift From Carrier Promotions, Advertising",Investor's Business Daily,https://finance.yahoo.com/m/7c43b0cf-37f1-381d-9158-4c17bbe1bf39/apple-iphone-14-getting-lift.html,1663790665,STORY
c4b2fc1b-6016-3a83-a419-3ed8a6b1364a,AAPL,2022-9-22,15 Best Stocks To Invest In Right Now,Insider Monkey,https://finance.yahoo.com/news/15-best-stocks-invest-now-190542583.html,1663787142,STORY
eba9b410-2d71-393b-9d66-ecb5db752afc,AAPL,2022-9-23,Will Microsoft Be Worth More Than Apple by 2025?,Motley Fool,https://finance.yahoo.com/m/eba9b410-2d71-393b-9d66-ecb5db752afc/will-microsoft-be-worth-more.html,1663925400,STORY
6447c4a5-eba6-3996-ab69-fcaf520b0a4e,AAPL,2022-9-23,"Stocks Extend Slide, Costco, DocuSign, Boeing And Apple In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/6447c4a5-eba6-3996-ab69-fcaf520b0a4e/stocks-extend-slide%2C-costco%2C.html,1663924260,STORY
b792575f-bdf3-36f0-b8db-5c7badec0e3a,AAPL,2022-9-23,Apple Music Takes Over Pepsi as Presenter of Super Bowl Halftime Show,Bloomberg,https://finance.yahoo.com/news/apple-music-takes-over-pepsi-053741486.html,1663911461,STORY
2dcf8c39-351f-329a-b644-e4dd307860d6,AAPL,2022-9-23,UPDATE 2-Apple will sponsor Super Bowl halftime show starting in February,Reuters,https://finance.yahoo.com/news/1-nfl-says-apple-sponsor-044646820.html,1663908406,STORY
3096841c-24e7-394c-83cb-dd6251604b70,AAPL,2022-9-23,Alphabet (GOOGL) Embeds Google Tasks With Assistant to Ease Job,Zacks,https://finance.yahoo.com/news/alphabet-googl-embeds-google-tasks-204008574.html,1663879208,STORY
dc3c2a54-07db-3566-bbf0-429d6eb7db09,AAPL,2022-9-23,Apple Fixes iPhone 14 Pro Camera-Shake and Copy-and-Paste Bugs,Bloomberg,https://finance.yahoo.com/news/apple-fixes-iphone-14-pro-202731406.html,1663878451,STORY
69ebe677-4474-330c-9299-778fca8f799b,AAPL,2022-9-23,Senators Raise Concerns Over Apple’s Potential Deal With Chinese Chip Maker,Barrons.com,https://finance.yahoo.com/m/69ebe677-4474-330c-9299-778fca8f799b/senators-raise-concerns-over.html,1663873560,STORY
853857bb-0e8c-30c3-a12b-b6d18b046d5d,AAPL,2022-9-23,Inflation Isn't Caused By Some Greedy Ebenezer Scrooge-Like Character,TheStreet.com,https://finance.yahoo.com/m/853857bb-0e8c-30c3-a12b-b6d18b046d5d/inflation-isn%27t-caused-by.html,1663866900,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,AAPL,2022-9-24,"Dow Jones Futures: Bear Market Eyes New Leg Down; Apple, Eli Lilly Show Relative Strength",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures%3A-bear.html,1664018372,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,AAPL,2022-9-24,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
3104bbeb-12ed-3f08-a07c-3de9d63e7aef,AAPL,2022-9-24,Apple TV+ set to exclusively host historic Yankees game,Yahoo Finance Video,https://finance.yahoo.com/video/apple-tv-set-exclusively-host-210839805.html,1663967319,VIDEO
b862ae9a-6102-3d75-ac54-74a2118e9c8b,AAPL,2022-9-24,Apple Music replaces Pepsi as new sponsor of Super Bowl halftime show,MarketWatch,https://finance.yahoo.com/m/b862ae9a-6102-3d75-ac54-74a2118e9c8b/apple-music-replaces-pepsi-as.html,1663966740,STORY
fd6528de-9662-3b6b-8674-09152f07b4a5,AAPL,2022-9-24,Apple set to break average iPhone price record twice in coming months,Financial Times,https://finance.yahoo.com/m/fd6528de-9662-3b6b-8674-09152f07b4a5/apple-set-to-break-average.html,1663963239,STORY
3f22961b-714f-33bd-a66b-f99198cdbd9b,AAPL,2022-9-24,Aaron Judge Could Make History Friday Night but It Won’t Be on Broadcast TV,The Wall Street Journal,https://finance.yahoo.com/m/3f22961b-714f-33bd-a66b-f99198cdbd9b/aaron-judge-could-make.html,1663962840,STORY
6f7d252b-6b81-320d-aa1d-38b8679e227b,AAPL,2022-9-24,Tech stocks search for direction amid tech sell-off volatility,Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-search-direction-amid-192750601.html,1663961270,VIDEO
062abcb8-d20a-4bfb-a437-e4c44e873ba0,AAPL,2022-9-24,Apple Music Super Bowl Halftime Show 'another sign that Cupertino will be aggressive' in sports: Wedbush's Ives,Yahoo Finance,https://finance.yahoo.com/news/apple-music-super-bowl-halftime-show-wedbush-ives-191421981.html,1663960461,STORY
e7ba5f82-1afb-3dee-b748-86cd75aff2eb,AAPL,2022-9-25,"With Apple Threatening, Is It Time to Sell Garmin?",Motley Fool,https://finance.yahoo.com/m/e7ba5f82-1afb-3dee-b748-86cd75aff2eb/with-apple-threatening%2C-is-it.html,1664105880,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,AAPL,2022-9-25,"Dow Jones Futures: Bear Market Eyes New Leg Down; Apple, Eli Lilly Show Relative Strength",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures%3A-bear.html,1664078792,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,AAPL,2022-9-25,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
3104bbeb-12ed-3f08-a07c-3de9d63e7aef,AAPL,2022-9-25,Apple TV+ set to exclusively host historic Yankees game,Yahoo Finance Video,https://finance.yahoo.com/video/apple-tv-set-exclusively-host-210839805.html,1663967319,VIDEO
b862ae9a-6102-3d75-ac54-74a2118e9c8b,AAPL,2022-9-25,Apple Music replaces Pepsi as new sponsor of Super Bowl halftime show,MarketWatch,https://finance.yahoo.com/m/b862ae9a-6102-3d75-ac54-74a2118e9c8b/apple-music-replaces-pepsi-as.html,1663966740,STORY
fd6528de-9662-3b6b-8674-09152f07b4a5,AAPL,2022-9-25,Apple set to break average iPhone price record twice in coming months,Financial Times,https://finance.yahoo.com/m/fd6528de-9662-3b6b-8674-09152f07b4a5/apple-set-to-break-average.html,1663963239,STORY
3f22961b-714f-33bd-a66b-f99198cdbd9b,AAPL,2022-9-25,Aaron Judge Could Make History Friday Night but It Won’t Be on Broadcast TV,The Wall Street Journal,https://finance.yahoo.com/m/3f22961b-714f-33bd-a66b-f99198cdbd9b/aaron-judge-could-make.html,1663962840,STORY
6f7d252b-6b81-320d-aa1d-38b8679e227b,AAPL,2022-9-25,Tech stocks search for direction amid tech sell-off volatility,Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-search-direction-amid-192750601.html,1663961270,VIDEO
92f236cd-d3b5-37b9-a9a6-1baaee787879,AAPL,2022-9-26,5G Stocks To Buy And Watch As U.S. Plays Catch-Up Versus China,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664193955,STORY
6051363a-a2b3-36cc-b533-c545cf49ec63,AAPL,2022-9-26,Dow Jones Futures Continue To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-futures-continue-to.html,1664193901,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,AAPL,2022-9-26,"Dow Jones Futures Fall As Yields Rise, Pound Hits Record Low; Bear Market Eyes New Leg Down",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures-fall-as.html,1664193872,STORY
97c4cc86-855a-384d-bc36-1c9fae5a2780,AAPL,2022-9-26,Tech Stocks Face Another 10% Drop or More as Strong Dollar Hits Profits,Bloomberg,https://finance.yahoo.com/news/tech-stocks-face-another-10-233009054.html,1664193665,STORY
9c55d3c5-a846-3edd-bcf5-59222660aade,AAPL,2022-9-26,Apple expands iPhone production in India in shift away from China,Financial Times,https://finance.yahoo.com/m/9c55d3c5-a846-3edd-bcf5-59222660aade/apple-expands-iphone.html,1664191138,STORY
2d2a8a08-8a9b-3ea2-85ce-3cc89e7e19ea,AAPL,2022-9-26,Are Any of the FAANG Stocks Worth Buying?,Motley Fool,https://finance.yahoo.com/m/2d2a8a08-8a9b-3ea2-85ce-3cc89e7e19ea/are-any-of-the-faang-stocks.html,1664189220,STORY
cac0da43-c75f-366a-bcda-d85ba0dfa0f0,AAPL,2022-9-26,Apple to make latest iPhone 14 in India,MarketWatch,https://finance.yahoo.com/m/cac0da43-c75f-366a-bcda-d85ba0dfa0f0/apple-to-make-latest-iphone.html,1664186760,STORY
c2cd6f96-8004-3166-82b4-1da9b5f35ad3,AAPL,2022-9-26,3 Bargain Stocks You Can Buy Today and Hold Forever,Motley Fool,https://finance.yahoo.com/m/c2cd6f96-8004-3166-82b4-1da9b5f35ad3/3-bargain-stocks-you-can-buy.html,1664186400,STORY
d9175ac6-ee7c-32ad-a565-29e748416af0,AAPL,2022-9-27,Apple Turns to the Pros,The Wall Street Journal,https://finance.yahoo.com/m/d9175ac6-ee7c-32ad-a565-29e748416af0/apple-turns-to-the-pros.html,1664278380,STORY
9589976b-3f21-3bdd-bdd2-09036383eb62,AAPL,2022-9-27,1 Move That Could Supercharge Apple's iPhone Revenue,Motley Fool,https://finance.yahoo.com/m/9589976b-3f21-3bdd-bdd2-09036383eb62/1-move-that-could-supercharge.html,1664273100,STORY
b6cfc6c9-f56b-322a-bea4-e086c5e953d3,AAPL,2022-9-27,Don't Worry About Stock-Picking Accuracy When You're Swinging for a Home Run,Motley Fool,https://finance.yahoo.com/m/b6cfc6c9-f56b-322a-bea4-e086c5e953d3/don%27t-worry-about.html,1664271900,STORY
046348fe-8eb6-3b71-95d9-7546c2879abc,AAPL,2022-9-27,2 Beaten-Down Value Stocks That Could Crush the Market,Motley Fool,https://finance.yahoo.com/m/046348fe-8eb6-3b71-95d9-7546c2879abc/2-beaten-down-value-stocks.html,1664269800,STORY
6edd4e00-d80f-3976-91b0-18971ade472a,AAPL,2022-9-27,Europe Considers Making Big Tech Pay for Building the Internet,Bloomberg,https://finance.yahoo.com/news/europe-considers-making-big-tech-040000688.html,1664251200,STORY
9ddaccbb-08c9-3873-b746-96db47b06c69,AAPL,2022-9-27,Tim Cook and Apple Make a Move That Could Annoy China,TheStreet.com,https://finance.yahoo.com/m/9ddaccbb-08c9-3873-b746-96db47b06c69/tim-cook-and-apple-make-a.html,1664244060,STORY
349d68c6-b053-34a9-893c-3bed6d427367,AAPL,2022-9-27,Netflix Makes an Apple and Amazon Mistake it Can't Afford to Copy,TheStreet.com,https://finance.yahoo.com/m/349d68c6-b053-34a9-893c-3bed6d427367/netflix-makes-an-apple-and.html,1664236080,STORY
b38b1e7a-92dd-3f7a-836e-7afec998e4f0,AAPL,2022-9-27,Apple (AAPL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/apple-aapl-gains-market-dips-214509741.html,1664228709,STORY
3113d7a3-ade0-3736-8f65-e323ac292aa8,AAPL,2022-9-28,"Dow Jones Futures Volatile On Bank Of England Reversal; Apple Falls On iPhone Report, Biogen Soars On Alzheimer's Drug",Investor's Business Daily,https://finance.yahoo.com/m/3113d7a3-ade0-3736-8f65-e323ac292aa8/dow-jones-futures-volatile-on.html,1664367710,STORY
c7eb3b8e-ce81-495c-93bd-e0375e689e7b,AAPL,2022-9-28,Stock market today: 4 tickers trending on Yahoo Finance,Yahoo Finance,https://finance.yahoo.com/news/stock-market-today-4-tickers-trending-on-yahoo-finance-121410044.html,1664367250,STORY
73a997df-4cab-32b3-a7a3-6031ca9fc715,AAPL,2022-9-28,Growth in Rest of Asia Expected to Outpace China for First Time in 22 Years,TheStreet.com,https://finance.yahoo.com/m/73a997df-4cab-32b3-a7a3-6031ca9fc715/growth-in-rest-of-asia.html,1664367000,STORY
266d0165-8f99-3aff-9cb1-823e56ceb12a,AAPL,2022-9-28,Apple Stock Slumps on Report It Scrapped iPhone 14 Production Hike. Chip Stocks Are Getting Hit Too.,Barrons.com,https://finance.yahoo.com/m/266d0165-8f99-3aff-9cb1-823e56ceb12a/apple-stock-slumps-on-report.html,1664366580,STORY
18a8a0bb-6d5b-30fb-b17d-fbdcc55bf7e5,AAPL,2022-9-28,UPDATE 1-Russia demands Apple explain after VK apps removed from App Store,Reuters,https://finance.yahoo.com/news/1-russia-demands-apple-explain-113915561.html,1664365155,STORY
f18569be-8dbe-3601-82ab-0ab2d1f4b022,AAPL,2022-9-28,"Apple Heartbreak, Bond Breakout, They Asked Evans, Trading Tesla, Going Nuclear",TheStreet.com,https://finance.yahoo.com/m/f18569be-8dbe-3601-82ab-0ab2d1f4b022/apple-heartbreak%2C-bond.html,1664364780,STORY
a295e6b9-f471-38a3-9f58-c08d68996ae5,AAPL,2022-9-28,Apple Stock Slides On Report of iPhone Production U-Turn Amid Waning Consumer Demand,TheStreet.com,https://finance.yahoo.com/m/a295e6b9-f471-38a3-9f58-c08d68996ae5/apple-stock-slides-on-report.html,1664363280,STORY
7b1fcd37-e26f-3976-964f-b7cfcb255c1c,AAPL,2022-9-28,Apple worsens selloff in beleaguered growth stocks,Reuters,https://finance.yahoo.com/news/apple-worsens-selloff-beleaguered-growth-105955603.html,1664362795,STORY
d28ba1f4-e584-3fa9-9acd-4f384a467592,AAPL,2022-9-29,Dow Jones Futures Drop Ahead Of Key Economic Data; Apple Slides On Downgrade,Investor's Business Daily,https://finance.yahoo.com/m/d28ba1f4-e584-3fa9-9acd-4f384a467592/dow-jones-futures-drop-ahead.html,1664453593,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,AAPL,2022-9-29,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
0c432b89-6c20-3e54-8dcc-0f0d9ca4a0b2,AAPL,2022-9-29,"Apple Stock Extends Slide As BofA Lowers Rating, Cuts Price Target On iPhone Demand Concern",TheStreet.com,https://finance.yahoo.com/m/0c432b89-6c20-3e54-8dcc-0f0d9ca4a0b2/apple-stock-extends-slide-as.html,1664449440,STORY
64fe7cc9-6dc0-4ad4-80a7-7c3fd67024f6,AAPL,2022-9-29,"Stocks bear market 'will continue into the first quarter,' portfolio manager says",Yahoo Finance,https://finance.yahoo.com/news/stocks-bear-market-2023-strategist-103446677.html,1664447686,STORY
bc9fcea2-4db3-314a-a21b-a9a0ecc630c3,AAPL,2022-9-29,Why Apple and TSMC Stocks Were Down on Wednesday,Motley Fool,https://finance.yahoo.com/m/bc9fcea2-4db3-314a-a21b-a9a0ecc630c3/why-apple-and-tsmc-stocks.html,1664445600,STORY
e3464612-432e-34f5-bdd3-4a302164abd5,AAPL,2022-9-29,3 Beaten-Down Dow Stocks to Buy Before the Market Bounces Back,Motley Fool,https://finance.yahoo.com/m/e3464612-432e-34f5-bdd3-4a302164abd5/3-beaten-down-dow-stocks-to.html,1664442900,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,AAPL,2022-9-29,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
eddcf8f4-9eab-383a-afff-410d2ee49bb8,AAPL,2022-9-29,"India Eyes $550 Million Incentives to Draw Apple, Tablet Makers",Bloomberg,https://finance.yahoo.com/news/india-eyes-550-million-incentives-032059075.html,1664421659,STORY
b6b3089a-821c-335f-94a0-8b426c1af21a,AAPL,2022-9-30,Big Tech's $260 Billion Loss day,TheStreet.com,https://finance.yahoo.com/m/b6b3089a-821c-335f-94a0-8b426c1af21a/big-tech%27s-%24260-billion-loss.html,1664539920,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,AAPL,2022-9-30,Dow Jones Futures Rise Ahead Of Key Inflation Data; Tesla Stock Climbs Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-futures-rise-ahead.html,1664539760,STORY
c62eefb3-9b2d-3bdb-82df-3860dcf4edd4,AAPL,2022-9-30,Dow Jones Futures: Treasury Yields Fall With Inflation Data Due; Nike Dives On Inventories,Investor's Business Daily,https://finance.yahoo.com/m/c62eefb3-9b2d-3bdb-82df-3860dcf4edd4/dow-jones-futures%3A-treasury.html,1664539687,STORY
8e0553fe-51d9-3fad-9997-d0ee54e32993,AAPL,2022-9-30,Apple’s Tech Supply Chain Shows Difficulty of Dumping China,Bloomberg,https://finance.yahoo.com/news/apple-tech-supply-chain-shows-014350316.html,1664537296,STORY
25f4d922-b39a-3852-9291-491d466c2ad2,AAPL,2022-9-30,The First Three Quarters of 2022 Have Been Bad. The Fourth Could Be Worse.,Barrons.com,https://finance.yahoo.com/m/25f4d922-b39a-3852-9291-491d466c2ad2/the-first-three-quarters-of.html,1664536920,STORY
93a2abb9-e56f-35e8-80e6-8c90b56b566e,AAPL,2022-9-30,Here’s why investors should start betting on Apple and the stock market now,MarketWatch,https://finance.yahoo.com/m/93a2abb9-e56f-35e8-80e6-8c90b56b566e/here%E2%80%99s-why-investors-should.html,1664535360,STORY
db761246-4c54-34fd-8db2-2ac8d2322b65,AAPL,2022-9-30,Tencent Loses Crown in World’s Biggest Stock Wipeout,Bloomberg,https://finance.yahoo.com/news/tencent-loses-crown-world-biggest-100657044.html,1664532417,STORY
7e22bd97-abac-3e76-bd06-5a2a18839fd6,AAPL,2022-9-30,Warren Buffett's Top 3 Dividend Stocks: Are They Buys Now?,Motley Fool,https://finance.yahoo.com/m/7e22bd97-abac-3e76-bd06-5a2a18839fd6/warren-buffett%27s-top-3.html,1664531700,STORY
92a0cf9c-0f12-36db-8ff7-0620b16d7fdf,AAPL,2022-10-1,"If EPS Growth Is Important To You, Apple (NASDAQ:AAPL) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-apple-nasdaq-120016923.html,1664625616,STORY
f65ce112-4eb4-3762-ac94-ff531be75f8b,AAPL,2022-10-1,Dealing With Stock Market Pessimism,Motley Fool,https://finance.yahoo.com/m/f65ce112-4eb4-3762-ac94-ff531be75f8b/dealing-with-stock-market.html,1664625600,STORY
a3be6eb4-a89b-3c47-ad10-fdf5490a9898,AAPL,2022-10-1,"3 Stocks to Buy In October That Could Soar 47% to 84%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/a3be6eb4-a89b-3c47-ad10-fdf5490a9898/3-stocks-to-buy-in-october.html,1664617920,STORY
c21d38cc-0eb7-3107-9727-c522d1074e19,AAPL,2022-10-1,The Next Big Battle Between Google and Apple Is for the Soul of Your Car,The Wall Street Journal,https://finance.yahoo.com/m/c21d38cc-0eb7-3107-9727-c522d1074e19/the-next-big-battle-between.html,1664596800,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,AAPL,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
4f384ebc-2223-37b0-955c-9396446550ba,AAPL,2022-10-1,Apple Is Popular but Overvalued,GuruFocus.com,https://finance.yahoo.com/news/apple-popular-overvalued-214859743.html,1664574539,STORY
2ab55b23-6d3d-3dab-91bd-d8ce5ddfb8fd,AAPL,2022-10-1,Apple Stock Had an Awful September. But the Quarter Wasn’t Half-Bad.,Barrons.com,https://finance.yahoo.com/m/2ab55b23-6d3d-3dab-91bd-d8ce5ddfb8fd/apple-stock-had-an-awful.html,1664569500,STORY
fb4cb177-6566-3437-8def-760a4b4f8978,AAPL,2022-10-1,Discount Rates: Look Out Below,GuruFocus.com,https://finance.yahoo.com/news/discount-rates-look-below-195014957.html,1664567414,STORY
2fc42400-9368-3e67-9131-c3b8d9f48356,AAPL,2022-10-2,3 Spring-Loaded Stocks Ready to Soar When the Bear Market Ends,Motley Fool,https://finance.yahoo.com/m/2fc42400-9368-3e67-9131-c3b8d9f48356/3-spring-loaded-stocks-ready.html,1664707500,STORY
29085a6f-48ad-33f1-a808-503e0550d276,AAPL,2022-10-2,"Apple’s Fall 2022 Event Products: Reviews of iPhone 14, iOS 16, Apple Watch Ultra, AirPods Pro 2 and More",The Wall Street Journal,https://finance.yahoo.com/m/29085a6f-48ad-33f1-a808-503e0550d276/apple%E2%80%99s-fall-2022-event.html,1664703000,STORY
92f236cd-d3b5-37b9-a9a6-1baaee787879,AAPL,2022-10-2,5G Stocks To Buy And Watch As Cloud Computing Plays Bigger Role,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664636455,STORY
70e2ca27-7c5b-366e-9e01-17401efdbc1c,AAPL,2022-10-2,Why These 10 Stocks Trended This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-trended-week-142136200.html,1664634096,STORY
f53d56e4-f0ec-35f9-af7a-82cfd127647e,AAPL,2022-10-2,Amazon's Second Selling Bonanza of 2022: Who Benefits?,Motley Fool,https://finance.yahoo.com/m/f53d56e4-f0ec-35f9-af7a-82cfd127647e/amazon%27s-second-selling.html,1664633400,STORY
22f27cf3-d7ae-3cac-8ab2-7ee607cb0247,AAPL,2022-10-2,Your Watch Says You Have a Heart Condition. Now What?,The Wall Street Journal,https://finance.yahoo.com/m/22f27cf3-d7ae-3cac-8ab2-7ee607cb0247/your-watch-says-you-have-a.html,1664629200,STORY
92a0cf9c-0f12-36db-8ff7-0620b16d7fdf,AAPL,2022-10-2,"If EPS Growth Is Important To You, Apple (NASDAQ:AAPL) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-apple-nasdaq-120016923.html,1664625616,STORY
f65ce112-4eb4-3762-ac94-ff531be75f8b,AAPL,2022-10-2,Dealing With Stock Market Pessimism,Motley Fool,https://finance.yahoo.com/m/f65ce112-4eb4-3762-ac94-ff531be75f8b/dealing-with-stock-market.html,1664625600,STORY
1cd5a2f3-bceb-3570-9ec3-8532d56a9001,AAPL,2022-10-3,Top 10 ETFs For Beginners,Insider Monkey,https://finance.yahoo.com/news/top-10-etfs-beginners-120357140.html,1664798637,STORY
c6c5efe8-50b1-397b-8e8b-ea60a453b221,AAPL,2022-10-3,Mobile phone critic Pope Francis meets Apple chief Tim Cook,Reuters,https://finance.yahoo.com/news/mobile-phone-critic-pope-francis-112214809.html,1664796134,STORY
91c233fa-a559-4c4c-b7a3-97e45f9fab9e,AAPL,2022-10-3,7 things to watch after a cold quarter for the stock market: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/disastrous-quarter-for-the-stock-market-morning-brief-094005687.html,1664790005,STORY
571b5ca0-c8b1-3390-be64-c15c71587d4e,AAPL,2022-10-3,The race to reinvent the space station,Financial Times,https://finance.yahoo.com/m/571b5ca0-c8b1-3390-be64-c15c71587d4e/the-race-to-reinvent-the.html,1664769655,STORY
05233f4a-33ed-37e3-994b-843b61cf024a,AAPL,2022-10-3,"Apple CEO Tim Cook predicts AR will have ‘profound’ impact, downplays metaverse",MarketWatch,https://finance.yahoo.com/m/05233f4a-33ed-37e3-994b-843b61cf024a/apple-ceo-tim-cook-predicts.html,1664761080,STORY
