c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-22,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-22,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-22,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-22,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-22,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-9-22,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-23,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-23,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-23,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-23,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-23,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-23,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-23,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-9-23,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-24,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-24,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-24,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-24,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-24,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-24,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-24,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-9-24,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-25,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-25,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-25,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-25,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-25,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-25,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-25,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-9-25,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-26,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-26,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-26,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-26,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-26,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-26,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-26,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-9-26,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-9-27,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-27,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-27,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-27,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-27,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-27,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-27,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-27,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-9-28,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-28,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-28,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-28,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-28,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-28,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-28,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-28,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-9-29,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-29,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-29,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-29,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-29,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-29,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-29,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-29,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-9-30,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-9-30,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-9-30,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-9-30,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
bda54fd3-696a-3130-8eec-fb8627e2f647,LH,2022-9-30,Labcorp acquires clinical outreach laboratory services from RWJBarnabas Health of New Jersey,American City Business Journals,https://finance.yahoo.com/m/bda54fd3-696a-3130-8eec-fb8627e2f647/labcorp-acquires-clinical.html,1661367136,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-9-30,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
669e4727-c48b-32cd-98b0-f6d8336f5b11,LH,2022-9-30,10 Best Value Stocks to Buy for the Next Decade,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-132210473.html,1661174530,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-9-30,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-10-1,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-10-1,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-10-1,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-10-1,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-10-1,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-10-1,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-10-1,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
e001239e-0e09-373a-b152-6e3e5494a557,LH,2022-10-1,10 defensive stocks that can also provide you with growth and dividends over the long term,MarketWatch,https://finance.yahoo.com/m/e001239e-0e09-373a-b152-6e3e5494a557/10-defensive-stocks-that-can.html,1660140300,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-10-2,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-10-2,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-10-2,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-10-2,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-10-2,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-10-2,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-10-2,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
e001239e-0e09-373a-b152-6e3e5494a557,LH,2022-10-2,10 defensive stocks that can also provide you with growth and dividends over the long term,MarketWatch,https://finance.yahoo.com/m/e001239e-0e09-373a-b152-6e3e5494a557/10-defensive-stocks-that-can.html,1660140300,STORY
e5a6a42a-99ab-3ff4-93b6-9de66f65e1ab,LH,2022-10-3,Labcorp Establishes Comprehensive Laboratory Relationship With Ascension,Business Wire,https://finance.yahoo.com/news/labcorp-establishes-comprehensive-laboratory-relationship-110800647.html,1664795280,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-10-3,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-10-3,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
d946b3e9-a148-3ed2-8c03-6ef3ab372af6,LH,2022-10-3,Labcorp to Speak at the Baird 2022 Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-baird-2022-global-105900724.html,1662461940,STORY
c0a1e958-9de0-31bc-ba9a-dfdb471e391b,LH,2022-10-3,Declining Stock and Solid Fundamentals: Is The Market Wrong About Laboratory Corporation of America Holdings (NYSE:LH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-124209629.html,1661604129,STORY
4706d695-d8d4-331e-8c93-085306d8b5bb,LH,2022-10-3,Labcorp Acquires Clinical Outreach Laboratory Services From RWJBarnabas Health,Business Wire,https://finance.yahoo.com/news/labcorp-acquires-clinical-outreach-laboratory-203000064.html,1661286600,STORY
631adb8b-c917-3842-8eb3-a12ae66d453b,LH,2022-10-3,BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,Zacks,https://finance.yahoo.com/news/bd-bdx-ties-labcorp-boost-140002060.html,1660572002,STORY
0dd4cea5-7f15-370a-8ebc-3f782774e91c,LH,2022-10-3,"Laboratory Corporation of America Holdings (NYSE:LH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/laboratory-corporation-america-holdings-nyse-122816506.html,1660393696,STORY
49089c80-fd25-3eee-9113-db796864f1bd,LH,2022-10-4,Quest Diagnostics (DGX) & Peers Progress With Monkeypox Testing,Zacks,https://finance.yahoo.com/news/quest-diagnostics-dgx-peers-progress-133501044.html,1664804101,STORY
e5a6a42a-99ab-3ff4-93b6-9de66f65e1ab,LH,2022-10-4,Labcorp Establishes Comprehensive Laboratory Relationship With Ascension,Business Wire,https://finance.yahoo.com/news/labcorp-establishes-comprehensive-laboratory-relationship-110800647.html,1664795280,STORY
89a6fc42-df4b-35a5-a54a-54de808202be,LH,2022-10-4,"Labcorp to Announce Third Quarter Financial Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/labcorp-announce-third-quarter-financial-110000921.html,1664276400,STORY
54bd7458-ea43-3ef5-afd2-7feda1f2e6b4,LH,2022-10-4,Returns Are Gaining Momentum At Laboratory Corporation of America Holdings (NYSE:LH),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-laboratory-corporation-104529011.html,1663325129,STORY
