3e6dbbb0-1476-30be-b383-320a12db5112,EMR,2022-9-24,Institutional investors may adopt severe steps after Emerson Electric Co.'s (NYSE:EMR) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-152817564.html,1662391697,STORY
bdf779cd-583f-3804-999d-de42394d1a9f,EMR,2022-9-24,"Top Research Reports for Exxon Mobil, Marsh & McLennan & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-exxon-mobil-210009512.html,1662066009,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-9-25,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
d527c154-1fb0-35e2-a3e6-89028d0c158a,EMR,2022-9-25,Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-outpaces-stock-221510088.html,1662675310,STORY
7c8ea13f-a7f6-3b1c-abd2-e31c35e7c1dc,EMR,2022-9-25,Emerson Electric (EMR) Down 6.1% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-down-6-153003793.html,1662651003,STORY
380956cf-29b2-3289-bcaa-0aa628190482,EMR,2022-9-25,Emerson Unveils New ‘Go Boldly’ Tagline and Global Campaign to Reflect Company’s Evolving Strategic Direction,Business Wire,https://finance.yahoo.com/news/emerson-unveils-boldly-tagline-global-130000099.html,1662486660,STORY
f9b05a57-7d7d-3817-8d7f-deb4169829a8,EMR,2022-9-25,3 Industrial Stocks With Decent Dividend Yield to Bank On,Zacks,https://finance.yahoo.com/news/3-industrial-stocks-decent-dividend-133901307.html,1662471541,STORY
59f6294e-68da-39a3-9fd7-aca60ad42800,EMR,2022-9-25,Here's Why You Should Retain Emerson (EMR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-emerson-emr-171305910.html,1662397985,STORY
3e6dbbb0-1476-30be-b383-320a12db5112,EMR,2022-9-25,Institutional investors may adopt severe steps after Emerson Electric Co.'s (NYSE:EMR) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-152817564.html,1662391697,STORY
bdf779cd-583f-3804-999d-de42394d1a9f,EMR,2022-9-25,"Top Research Reports for Exxon Mobil, Marsh & McLennan & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-exxon-mobil-210009512.html,1662066009,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-9-26,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-9-26,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
d527c154-1fb0-35e2-a3e6-89028d0c158a,EMR,2022-9-26,Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-outpaces-stock-221510088.html,1662675310,STORY
7c8ea13f-a7f6-3b1c-abd2-e31c35e7c1dc,EMR,2022-9-26,Emerson Electric (EMR) Down 6.1% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-down-6-153003793.html,1662651003,STORY
380956cf-29b2-3289-bcaa-0aa628190482,EMR,2022-9-26,Emerson Unveils New ‘Go Boldly’ Tagline and Global Campaign to Reflect Company’s Evolving Strategic Direction,Business Wire,https://finance.yahoo.com/news/emerson-unveils-boldly-tagline-global-130000099.html,1662486660,STORY
f9b05a57-7d7d-3817-8d7f-deb4169829a8,EMR,2022-9-26,3 Industrial Stocks With Decent Dividend Yield to Bank On,Zacks,https://finance.yahoo.com/news/3-industrial-stocks-decent-dividend-133901307.html,1662471541,STORY
59f6294e-68da-39a3-9fd7-aca60ad42800,EMR,2022-9-26,Here's Why You Should Retain Emerson (EMR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-emerson-emr-171305910.html,1662397985,STORY
3e6dbbb0-1476-30be-b383-320a12db5112,EMR,2022-9-26,Institutional investors may adopt severe steps after Emerson Electric Co.'s (NYSE:EMR) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-152817564.html,1662391697,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-9-27,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-9-27,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,EMR,2022-9-27,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-9-27,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-9-27,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
d527c154-1fb0-35e2-a3e6-89028d0c158a,EMR,2022-9-27,Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-outpaces-stock-221510088.html,1662675310,STORY
7c8ea13f-a7f6-3b1c-abd2-e31c35e7c1dc,EMR,2022-9-27,Emerson Electric (EMR) Down 6.1% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-down-6-153003793.html,1662651003,STORY
380956cf-29b2-3289-bcaa-0aa628190482,EMR,2022-9-27,Emerson Unveils New ‘Go Boldly’ Tagline and Global Campaign to Reflect Company’s Evolving Strategic Direction,Business Wire,https://finance.yahoo.com/news/emerson-unveils-boldly-tagline-global-130000099.html,1662486660,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-9-28,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
36b0bd78-daed-3b4e-8ae0-e20ae1a054ee,EMR,2022-9-28,St. Louis public company sells Russian subsidiary to its employees,American City Business Journals,https://finance.yahoo.com/m/36b0bd78-daed-3b4e-8ae0-e20ae1a054ee/st.-louis-public-company.html,1664299274,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-9-28,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-9-28,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-9-28,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,EMR,2022-9-28,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-9-28,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-9-28,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-9-29,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
36b0bd78-daed-3b4e-8ae0-e20ae1a054ee,EMR,2022-9-29,St. Louis public company sells Russian subsidiary to its employees,American City Business Journals,https://finance.yahoo.com/m/36b0bd78-daed-3b4e-8ae0-e20ae1a054ee/st.-louis-public-company.html,1664299274,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-9-29,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-9-29,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-9-29,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,EMR,2022-9-29,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-9-29,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-9-29,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
19cba37f-2e93-3bf8-92f8-9fb1bee446c4,EMR,2022-9-30,Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-stock-moves-221510090.html,1664489710,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-9-30,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
36b0bd78-daed-3b4e-8ae0-e20ae1a054ee,EMR,2022-9-30,St. Louis public company sells Russian subsidiary to its employees,American City Business Journals,https://finance.yahoo.com/m/36b0bd78-daed-3b4e-8ae0-e20ae1a054ee/st.-louis-public-company.html,1664299274,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-9-30,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-9-30,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-9-30,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,EMR,2022-9-30,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-9-30,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
19cba37f-2e93-3bf8-92f8-9fb1bee446c4,EMR,2022-10-1,Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-stock-moves-221510090.html,1664489710,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-10-1,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-10-1,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-10-1,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-10-1,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-10-1,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-10-1,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
d527c154-1fb0-35e2-a3e6-89028d0c158a,EMR,2022-10-1,Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-outpaces-stock-221510088.html,1662675310,STORY
672562d1-8522-39dd-b4b1-6daa9080256d,EMR,2022-10-2,Shareholders in Emerson Electric (NYSE:EMR) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-emerson-electric-nyse-emr-143237195.html,1664634757,STORY
19cba37f-2e93-3bf8-92f8-9fb1bee446c4,EMR,2022-10-2,Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-stock-moves-221510090.html,1664489710,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-10-2,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-10-2,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-10-2,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-10-2,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-10-2,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-10-2,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
672562d1-8522-39dd-b4b1-6daa9080256d,EMR,2022-10-3,Shareholders in Emerson Electric (NYSE:EMR) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-emerson-electric-nyse-emr-143237195.html,1664634757,STORY
19cba37f-2e93-3bf8-92f8-9fb1bee446c4,EMR,2022-10-3,Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-stock-moves-221510090.html,1664489710,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-10-3,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-10-3,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-10-3,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-10-3,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-10-3,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
4f00df92-5b27-3196-a469-b7103682564e,EMR,2022-10-3,Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-dips-more-221510062.html,1663712110,STORY
672562d1-8522-39dd-b4b1-6daa9080256d,EMR,2022-10-4,Shareholders in Emerson Electric (NYSE:EMR) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-emerson-electric-nyse-emr-143237195.html,1664634757,STORY
19cba37f-2e93-3bf8-92f8-9fb1bee446c4,EMR,2022-10-4,Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/emerson-electric-emr-stock-moves-221510090.html,1664489710,STORY
338d4921-f67c-367d-b1d9-0202856442b7,EMR,2022-10-4,"AspenTech Prospers Amid Emerson Deal, Liquefied Natural Gas Demand",Investor's Business Daily,https://finance.yahoo.com/m/338d4921-f67c-367d-b1d9-0202856442b7/aspentech-prospers-amid.html,1664366457,STORY
98ea45d6-3ef9-390f-9d1c-f61a0e90becc,EMR,2022-10-4,Emerson to sell Russia business to local management,Reuters,https://finance.yahoo.com/news/emerson-sell-russia-business-local-143641286.html,1664289401,STORY
22250913-0cd9-36a4-b8cb-0c02b0674f94,EMR,2022-10-4,Emerson Announces Agreement to Divest its Russia Business to Local Management,Business Wire,https://finance.yahoo.com/news/emerson-announces-agreement-divest-russia-120000529.html,1664280000,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,EMR,2022-10-4,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,EMR,2022-10-4,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
ea51b2ac-ad29-30dc-ae8b-e584f72415d3,EMR,2022-10-4,3 Unknown Tech Stocks That Could Rocket in 2023,InvestorPlace,https://finance.yahoo.com/news/3-unknown-tech-stocks-could-214339340.html,1663883019,STORY
