fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-24,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-24,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-24,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
2f8c5a95-9e98-359d-940d-b9a9160a9abc,AAL,2022-12-24,Connecting Pilots to Peers for Valuable Support,ACCESSWIRE,https://finance.yahoo.com/news/connecting-pilots-peers-valuable-support-184500485.html,1671648300,STORY
cff1dab7-bcd4-381c-bd6a-f6b95056b08c,AAL,2022-12-24,American Airlines (AAL) Ends Collaboration With Mesa Air,Zacks,https://finance.yahoo.com/news/american-airlines-aal-ends-collaboration-134701008.html,1671630421,STORY
153f1e6a-e4b4-3ba3-b560-0137232d85ba,AAL,2022-12-24,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-231511228.html,1671578111,STORY
f5128284-590c-3adc-b3f7-6f04aea1c658,AAL,2022-12-24,Partial O'Hare closure over bomb threat lifted: report,MarketWatch,https://finance.yahoo.com/m/f5128284-590c-3adc-b3f7-6f04aea1c658/partial-o%27hare-closure-over.html,1671554648,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-25,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-25,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-25,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-25,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
2f8c5a95-9e98-359d-940d-b9a9160a9abc,AAL,2022-12-25,Connecting Pilots to Peers for Valuable Support,ACCESSWIRE,https://finance.yahoo.com/news/connecting-pilots-peers-valuable-support-184500485.html,1671648300,STORY
cff1dab7-bcd4-381c-bd6a-f6b95056b08c,AAL,2022-12-25,American Airlines (AAL) Ends Collaboration With Mesa Air,Zacks,https://finance.yahoo.com/news/american-airlines-aal-ends-collaboration-134701008.html,1671630421,STORY
153f1e6a-e4b4-3ba3-b560-0137232d85ba,AAL,2022-12-25,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-231511228.html,1671578111,STORY
f5128284-590c-3adc-b3f7-6f04aea1c658,AAL,2022-12-25,Partial O'Hare closure over bomb threat lifted: report,MarketWatch,https://finance.yahoo.com/m/f5128284-590c-3adc-b3f7-6f04aea1c658/partial-o%27hare-closure-over.html,1671554648,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-26,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-26,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-26,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-26,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
2f8c5a95-9e98-359d-940d-b9a9160a9abc,AAL,2022-12-26,Connecting Pilots to Peers for Valuable Support,ACCESSWIRE,https://finance.yahoo.com/news/connecting-pilots-peers-valuable-support-184500485.html,1671648300,STORY
cff1dab7-bcd4-381c-bd6a-f6b95056b08c,AAL,2022-12-26,American Airlines (AAL) Ends Collaboration With Mesa Air,Zacks,https://finance.yahoo.com/news/american-airlines-aal-ends-collaboration-134701008.html,1671630421,STORY
153f1e6a-e4b4-3ba3-b560-0137232d85ba,AAL,2022-12-26,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-231511228.html,1671578111,STORY
f5128284-590c-3adc-b3f7-6f04aea1c658,AAL,2022-12-26,Partial O'Hare closure over bomb threat lifted: report,MarketWatch,https://finance.yahoo.com/m/f5128284-590c-3adc-b3f7-6f04aea1c658/partial-o%27hare-closure-over.html,1671554648,STORY
c777c599-21cd-3481-99ef-ffdd6f3b1da0,AAL,2022-12-27,Southwest shares fall in premarket on winter storm woes,MarketWatch,https://finance.yahoo.com/m/c777c599-21cd-3481-99ef-ffdd6f3b1da0/southwest-shares-fall-in.html,1672141680,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-27,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-27,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-27,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-27,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
2f8c5a95-9e98-359d-940d-b9a9160a9abc,AAL,2022-12-27,Connecting Pilots to Peers for Valuable Support,ACCESSWIRE,https://finance.yahoo.com/news/connecting-pilots-peers-valuable-support-184500485.html,1671648300,STORY
cff1dab7-bcd4-381c-bd6a-f6b95056b08c,AAL,2022-12-27,American Airlines (AAL) Ends Collaboration With Mesa Air,Zacks,https://finance.yahoo.com/news/american-airlines-aal-ends-collaboration-134701008.html,1671630421,STORY
153f1e6a-e4b4-3ba3-b560-0137232d85ba,AAL,2022-12-27,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-231511228.html,1671578111,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2022-12-28,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancelations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
fc351dd3-b81b-3b7b-ad53-f3067caea5d1,AAL,2022-12-28,Building on a Long-Standing Commitment to Pay Equity,ACCESSWIRE,https://finance.yahoo.com/news/building-long-standing-commitment-pay-165000067.html,1672159800,STORY
c777c599-21cd-3481-99ef-ffdd6f3b1da0,AAL,2022-12-28,Southwest shares fall in premarket on winter storm woes,MarketWatch,https://finance.yahoo.com/m/c777c599-21cd-3481-99ef-ffdd6f3b1da0/southwest-shares-fall-in.html,1672141680,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-28,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-28,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-28,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-28,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
2f8c5a95-9e98-359d-940d-b9a9160a9abc,AAL,2022-12-28,Connecting Pilots to Peers for Valuable Support,ACCESSWIRE,https://finance.yahoo.com/news/connecting-pilots-peers-valuable-support-184500485.html,1671648300,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2022-12-29,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2022-12-29,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancelations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
fc351dd3-b81b-3b7b-ad53-f3067caea5d1,AAL,2022-12-29,Building on a Long-Standing Commitment to Pay Equity,ACCESSWIRE,https://finance.yahoo.com/news/building-long-standing-commitment-pay-165000067.html,1672159800,STORY
c777c599-21cd-3481-99ef-ffdd6f3b1da0,AAL,2022-12-29,Southwest shares fall in premarket on winter storm woes,MarketWatch,https://finance.yahoo.com/m/c777c599-21cd-3481-99ef-ffdd6f3b1da0/southwest-shares-fall-in.html,1672141680,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-29,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-29,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
1f1c148f-2836-36e5-bd5e-38ba0346a9c3,AAL,2022-12-29,"Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135805559.html,1671717485,STORY
e5070ac9-2b1b-32e4-bd53-318e9cfdb8af,AAL,2022-12-29,"Airlines scrap nearly 2,000 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/airlines-scrap-nearly-2-000-135515624.html,1671717315,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2022-12-30,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
16c7f85a-a3de-3c2f-9548-ccff025354bd,AAL,2022-12-30,Here's Why American Airlines (AAL) Should Grace Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-american-airlines-aal-130701576.html,1672319221,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2022-12-30,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2022-12-30,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancellations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
fc351dd3-b81b-3b7b-ad53-f3067caea5d1,AAL,2022-12-30,Building on a Long-Standing Commitment to Pay Equity,ACCESSWIRE,https://finance.yahoo.com/news/building-long-standing-commitment-pay-165000067.html,1672159800,STORY
c777c599-21cd-3481-99ef-ffdd6f3b1da0,AAL,2022-12-30,Southwest shares fall in premarket on winter storm woes,MarketWatch,https://finance.yahoo.com/m/c777c599-21cd-3481-99ef-ffdd6f3b1da0/southwest-shares-fall-in.html,1672141680,STORY
be671553-0d64-33d4-bc95-60f90dd12f59,AAL,2022-12-30,"UPDATE 4-Airlines scrap 4,400 U.S. flights as winter storm disrupts holiday travel",Reuters,https://finance.yahoo.com/news/1-airlines-scrap-2-200-154327654.html,1671723807,STORY
fa005196-6405-3d9d-9763-956406406a2a,AAL,2022-12-30,"Airline Stock Roundup: AAL Ends Mesa Collaboration, ALGT, LUV in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-aal-ends-144002291.html,1671720002,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2022-12-31,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2022-12-31,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2022-12-31,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
16c7f85a-a3de-3c2f-9548-ccff025354bd,AAL,2022-12-31,Here's Why American Airlines (AAL) Should Grace Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-american-airlines-aal-130701576.html,1672319221,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2022-12-31,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2022-12-31,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancellations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
fc351dd3-b81b-3b7b-ad53-f3067caea5d1,AAL,2022-12-31,Building on a Long-Standing Commitment to Pay Equity,ACCESSWIRE,https://finance.yahoo.com/news/building-long-standing-commitment-pay-165000067.html,1672159800,STORY
c777c599-21cd-3481-99ef-ffdd6f3b1da0,AAL,2022-12-31,Southwest shares fall in premarket on winter storm woes,MarketWatch,https://finance.yahoo.com/m/c777c599-21cd-3481-99ef-ffdd6f3b1da0/southwest-shares-fall-in.html,1672141680,STORY
ced5b8a2-e5b5-3de3-a59d-51a196cbd7e9,AAL,2023-1-1,UPDATE 2-Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/1-worker-killed-ramp-alabama-020506075.html,1672538706,STORY
c27f1f97-b5e9-3386-88a7-60dd5939aa4a,AAL,2023-1-1,Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/worker-killed-ramp-alabama-airport-000913946.html,1672531753,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2023-1-1,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2023-1-1,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2023-1-1,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
16c7f85a-a3de-3c2f-9548-ccff025354bd,AAL,2023-1-1,Here's Why American Airlines (AAL) Should Grace Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-american-airlines-aal-130701576.html,1672319221,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2023-1-1,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2023-1-1,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancellations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
ced5b8a2-e5b5-3de3-a59d-51a196cbd7e9,AAL,2023-1-2,UPDATE 2-Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/1-worker-killed-ramp-alabama-020506075.html,1672538706,STORY
c27f1f97-b5e9-3386-88a7-60dd5939aa4a,AAL,2023-1-2,Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/worker-killed-ramp-alabama-airport-000913946.html,1672531753,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2023-1-2,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2023-1-2,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2023-1-2,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
16c7f85a-a3de-3c2f-9548-ccff025354bd,AAL,2023-1-2,Here's Why American Airlines (AAL) Should Grace Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-american-airlines-aal-130701576.html,1672319221,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2023-1-2,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
b5add6e2-0f44-3233-806e-03d607f7a3d1,AAL,2023-1-2,American Airlines says it will cap fares for some cities amid Southwest's high rate of cancellations,Fox Business,https://finance.yahoo.com/news/american-airlines-says-cap-fares-095813546.html,1672221493,STORY
7a583c86-b0fb-3766-98aa-9535e6ed8612,AAL,2023-1-3,"Florida flight delays caused by air traffic control issue resolved, FAA says",Fox Business,https://finance.yahoo.com/news/florida-flight-delays-caused-air-201844865.html,1672690724,STORY
ced5b8a2-e5b5-3de3-a59d-51a196cbd7e9,AAL,2023-1-3,UPDATE 2-Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/1-worker-killed-ramp-alabama-020506075.html,1672538706,STORY
c27f1f97-b5e9-3386-88a7-60dd5939aa4a,AAL,2023-1-3,Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/worker-killed-ramp-alabama-airport-000913946.html,1672531753,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2023-1-3,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2023-1-3,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2023-1-3,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
16c7f85a-a3de-3c2f-9548-ccff025354bd,AAL,2023-1-3,Here's Why American Airlines (AAL) Should Grace Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-american-airlines-aal-130701576.html,1672319221,STORY
fa04ad65-95d8-35ce-8d79-f0e2385e2826,AAL,2023-1-3,American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-dips-more-231511776.html,1672269311,STORY
4bbe1bb0-e05d-3795-ab91-9f9698865c89,AAL,2023-1-4,Are Investors Undervaluing American Airlines (AAL) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-american-airlines-aal-144002720.html,1672756802,STORY
0385f8f4-829f-3228-b517-2cb66dc99841,AAL,2023-1-4,American Airlines ground crew worker dies after being 'ingested into the engine' of plane at Alabama airport,Fox Business,https://finance.yahoo.com/news/american-airlines-ground-crew-worker-142205473.html,1672755725,STORY
7a583c86-b0fb-3766-98aa-9535e6ed8612,AAL,2023-1-4,"Florida flight delays caused by air traffic control issue resolved, FAA says",Fox Business,https://finance.yahoo.com/news/florida-flight-delays-caused-air-201844865.html,1672690724,STORY
ced5b8a2-e5b5-3de3-a59d-51a196cbd7e9,AAL,2023-1-4,UPDATE 2-Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/1-worker-killed-ramp-alabama-020506075.html,1672538706,STORY
c27f1f97-b5e9-3386-88a7-60dd5939aa4a,AAL,2023-1-4,Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/worker-killed-ramp-alabama-airport-000913946.html,1672531753,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2023-1-4,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2023-1-4,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2023-1-4,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
4bbe1bb0-e05d-3795-ab91-9f9698865c89,AAL,2023-1-5,Are Investors Undervaluing American Airlines (AAL) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-american-airlines-aal-144002720.html,1672756802,STORY
0385f8f4-829f-3228-b517-2cb66dc99841,AAL,2023-1-5,American Airlines ground crew worker dies after being 'ingested into the engine' of plane at Alabama airport,Fox Business,https://finance.yahoo.com/news/american-airlines-ground-crew-worker-142205473.html,1672755725,STORY
7a583c86-b0fb-3766-98aa-9535e6ed8612,AAL,2023-1-5,"Florida flight delays caused by air traffic control issue resolved, FAA says",Fox Business,https://finance.yahoo.com/news/florida-flight-delays-caused-air-201844865.html,1672690724,STORY
ced5b8a2-e5b5-3de3-a59d-51a196cbd7e9,AAL,2023-1-5,UPDATE 2-Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/1-worker-killed-ramp-alabama-020506075.html,1672538706,STORY
c27f1f97-b5e9-3386-88a7-60dd5939aa4a,AAL,2023-1-5,Worker killed on ramp at Alabama airport in airplane incident,Reuters,https://finance.yahoo.com/news/worker-killed-ramp-alabama-airport-000913946.html,1672531753,STORY
ae88c2a8-077c-31d8-a002-48f62d40b624,AAL,2023-1-5,Bad Weather Makes Southwest a Bargain,GuruFocus.com,https://finance.yahoo.com/news/bad-weather-makes-southwest-bargain-170722149.html,1672420042,STORY
93d0c992-83eb-37de-94b0-11b5c0c0a46f,AAL,2023-1-5,Mesa Air ends fiscal year with hefty Q4 loss amid affiliation shift from American to United,American City Business Journals,https://finance.yahoo.com/m/93d0c992-83eb-37de-94b0-11b5c0c0a46f/mesa-air-ends-fiscal-year.html,1672412100,STORY
dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41,AAL,2023-1-5,"Some Airlines Have Instituted a Fare Cap, but Don’t Expect a Deal",The Wall Street Journal,https://finance.yahoo.com/m/dde10f1e-5384-36ac-9ec4-fa9a4e8f3d41/some-airlines-have-instituted.html,1672342080,STORY
ac6ad142-43e4-329d-8342-6ff384b18019,AAL,2023-1-6,American Airlines is accused of retaliating against employees who reported toxic fumes on flights—a problem it’s no stranger to,Fortune,https://finance.yahoo.com/news/american-airlines-accused-retaliating-against-211417451.html,1672953257,STORY
105eeea9-59bd-316c-b14d-9eba4977e078,AAL,2023-1-6,Snowball Express Transports Gold Star Families to New Holiday Traditions,ACCESSWIRE,https://finance.yahoo.com/news/snowball-express-transports-gold-star-204500284.html,1672951500,STORY
6c448a06-3eed-306e-81e5-fb7deeffb932,AAL,2023-1-6,I have 10 minutes to clean a plane before passengers board. Here’s why the holidays’ air travel chaos was entirely avoidable,Fortune,https://finance.yahoo.com/news/10-minutes-clean-plane-passengers-170100445.html,1672938060,STORY
52bdec76-8dc6-38e1-89a1-3390c9e78ae4,AAL,2023-1-6,American Airlines (AAL) Upgraded to Strong Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-upgraded-strong-170005639.html,1672938005,STORY
87e79918-3e8e-3cb6-9b97-61c08a09f755,AAL,2023-1-6,Best Value Stocks to Buy for January 5th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-january-150103748.html,1672930863,STORY
da04e6ab-1740-32d5-8087-0ae07bbfb1ed,AAL,2023-1-6,Is American Airlines (AAL) Stock Outpacing Its Transportation Peers This Year?,Zacks,https://finance.yahoo.com/news/american-airlines-aal-stock-outpacing-144002631.html,1672929602,STORY
4bbe1bb0-e05d-3795-ab91-9f9698865c89,AAL,2023-1-6,Are Investors Undervaluing American Airlines (AAL) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-american-airlines-aal-144002720.html,1672756802,STORY
0385f8f4-829f-3228-b517-2cb66dc99841,AAL,2023-1-6,American Airlines ground crew worker dies after being 'ingested into the engine' of plane at Alabama airport,Fox Business,https://finance.yahoo.com/news/american-airlines-ground-crew-worker-142205473.html,1672755725,STORY
cb65c0f1-e750-377b-9f86-e62734a11296,AAL,2023-1-7,American Airlines (AAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-gains-lags-231511070.html,1673046911,STORY
