628ec533-a2f8-3dbb-b0b3-add090232875,GIS,2022-9-24,"General Mills, Inc.'s (NYSE:GIS) CEO Will Probably Have Their Compensation Approved By Shareholders",Simply Wall St.,https://finance.yahoo.com/news/general-mills-inc-nyse-gis-123333303.html,1663850013,STORY
dd4631f2-4e50-3d90-b65f-b5f48167c75e,GIS,2022-9-24,General Mills (GIS) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/dd4631f2-4e50-3d90-b65f-b5f48167c75e/general-mills-%28gis%29-q1-2023.html,1663797641,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,GIS,2022-9-25,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
34c6d4c7-e8df-3168-93ea-605dcabf684c,GIS,2022-9-25,General Mills' Margin Improvement Is a Good Sign,GuruFocus.com,https://finance.yahoo.com/news/general-mills-margin-improvement-good-194938934.html,1663962578,STORY
f721d0a7-3a3c-315d-888d-ebe5e957da59,GIS,2022-9-25,"Food Stocks Buck Downward Tide: What Earnings, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/f721d0a7-3a3c-315d-888d-ebe5e957da59/food-stocks-buck-downward.html,1663955737,STORY
537e5e6b-d3fa-3f34-8ee3-15f35bb410db,GIS,2022-9-25,Is General Mills (GIS) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/general-mills-gis-smart-long-060143465.html,1663912903,STORY
e6bab118-dd51-3b61-b2ec-de30392c8f11,GIS,2022-9-25,"General Mills Has Room For Further Guidance Boost, Says Credit Suisse",Benzinga,https://finance.yahoo.com/news/general-mills-room-further-guidance-170458458.html,1663866298,STORY
b4f7c943-f100-348d-af63-48d403fbf52e,GIS,2022-9-25,"Company News for Sep 22, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-22-2022-133901509.html,1663853941,STORY
628ec533-a2f8-3dbb-b0b3-add090232875,GIS,2022-9-25,"General Mills, Inc.'s (NYSE:GIS) CEO Will Probably Have Their Compensation Approved By Shareholders",Simply Wall St.,https://finance.yahoo.com/news/general-mills-inc-nyse-gis-123333303.html,1663850013,STORY
dd4631f2-4e50-3d90-b65f-b5f48167c75e,GIS,2022-9-25,General Mills (GIS) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/dd4631f2-4e50-3d90-b65f-b5f48167c75e/general-mills-%28gis%29-q1-2023.html,1663797641,STORY
8b74a7d5-d7ae-35e1-b31a-172561530512,GIS,2022-9-26,This Blue Chip Stock Just Crushed Profit Expectations,Motley Fool,https://finance.yahoo.com/m/8b74a7d5-d7ae-35e1-b31a-172561530512/this-blue-chip-stock-just.html,1664113980,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,GIS,2022-9-26,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
34c6d4c7-e8df-3168-93ea-605dcabf684c,GIS,2022-9-26,General Mills' Margin Improvement Is a Good Sign,GuruFocus.com,https://finance.yahoo.com/news/general-mills-margin-improvement-good-194938934.html,1663962578,STORY
f721d0a7-3a3c-315d-888d-ebe5e957da59,GIS,2022-9-26,"Food Stocks Buck Downward Tide: What Earnings, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/f721d0a7-3a3c-315d-888d-ebe5e957da59/food-stocks-buck-downward.html,1663955737,STORY
537e5e6b-d3fa-3f34-8ee3-15f35bb410db,GIS,2022-9-26,Is General Mills (GIS) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/general-mills-gis-smart-long-060143465.html,1663912903,STORY
e6bab118-dd51-3b61-b2ec-de30392c8f11,GIS,2022-9-26,"General Mills Has Room For Further Guidance Boost, Says Credit Suisse",Benzinga,https://finance.yahoo.com/news/general-mills-room-further-guidance-170458458.html,1663866298,STORY
b4f7c943-f100-348d-af63-48d403fbf52e,GIS,2022-9-26,"Company News for Sep 22, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-22-2022-133901509.html,1663853941,STORY
628ec533-a2f8-3dbb-b0b3-add090232875,GIS,2022-9-26,"General Mills, Inc.'s (NYSE:GIS) CEO Will Probably Have Their Compensation Approved By Shareholders",Simply Wall St.,https://finance.yahoo.com/news/general-mills-inc-nyse-gis-123333303.html,1663850013,STORY
0ba5ac19-c3ec-32fe-9170-195cdd859a6e,GIS,2022-9-27,3 Consumer Staples Stocks to Consider Buying for Inflation Protection,Zacks,https://finance.yahoo.com/news/3-consumer-staples-stocks-consider-160604329.html,1664208364,STORY
8b74a7d5-d7ae-35e1-b31a-172561530512,GIS,2022-9-27,This Blue Chip Stock Just Crushed Profit Expectations,Motley Fool,https://finance.yahoo.com/m/8b74a7d5-d7ae-35e1-b31a-172561530512/this-blue-chip-stock-just.html,1664113980,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,GIS,2022-9-27,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
34c6d4c7-e8df-3168-93ea-605dcabf684c,GIS,2022-9-27,General Mills' Margin Improvement Is a Good Sign,GuruFocus.com,https://finance.yahoo.com/news/general-mills-margin-improvement-good-194938934.html,1663962578,STORY
f721d0a7-3a3c-315d-888d-ebe5e957da59,GIS,2022-9-27,"Food Stocks Buck Downward Tide: What Earnings, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/f721d0a7-3a3c-315d-888d-ebe5e957da59/food-stocks-buck-downward.html,1663955737,STORY
537e5e6b-d3fa-3f34-8ee3-15f35bb410db,GIS,2022-9-27,Is General Mills (GIS) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/general-mills-gis-smart-long-060143465.html,1663912903,STORY
e6bab118-dd51-3b61-b2ec-de30392c8f11,GIS,2022-9-27,"General Mills Has Room For Further Guidance Boost, Says Credit Suisse",Benzinga,https://finance.yahoo.com/news/general-mills-room-further-guidance-170458458.html,1663866298,STORY
b4f7c943-f100-348d-af63-48d403fbf52e,GIS,2022-9-27,"Company News for Sep 22, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-22-2022-133901509.html,1663853941,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-9-28,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-9-28,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-9-28,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,GIS,2022-9-28,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
9f59aaca-8e1a-3b96-bfbc-a113dd3f21ab,GIS,2022-9-28,General Mills Quarterly Dividend Declared,Business Wire,https://finance.yahoo.com/news/general-mills-quarterly-dividend-declared-123000910.html,1664281800,STORY
0ba5ac19-c3ec-32fe-9170-195cdd859a6e,GIS,2022-9-28,3 Consumer Staples Stocks to Consider Buying for Inflation Protection,Zacks,https://finance.yahoo.com/news/3-consumer-staples-stocks-consider-160604329.html,1664208364,STORY
8b74a7d5-d7ae-35e1-b31a-172561530512,GIS,2022-9-28,This Blue Chip Stock Just Crushed Profit Expectations,Motley Fool,https://finance.yahoo.com/m/8b74a7d5-d7ae-35e1-b31a-172561530512/this-blue-chip-stock-just.html,1664113980,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,GIS,2022-9-28,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-9-29,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-9-29,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-9-29,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-9-29,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-9-29,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-9-29,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,GIS,2022-9-29,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
9f59aaca-8e1a-3b96-bfbc-a113dd3f21ab,GIS,2022-9-29,General Mills Quarterly Dividend Declared,Business Wire,https://finance.yahoo.com/news/general-mills-quarterly-dividend-declared-123000910.html,1664281800,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,GIS,2022-9-30,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-9-30,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-9-30,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-9-30,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-9-30,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-9-30,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-9-30,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,GIS,2022-9-30,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,GIS,2022-10-1,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-10-1,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-10-1,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-10-1,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-10-1,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-10-1,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-10-1,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
9f59aaca-8e1a-3b96-bfbc-a113dd3f21ab,GIS,2022-10-1,General Mills Quarterly Dividend Declared,Business Wire,https://finance.yahoo.com/news/general-mills-quarterly-dividend-declared-123000910.html,1664281800,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,GIS,2022-10-2,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-10-2,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-10-2,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-10-2,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-10-2,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-10-2,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-10-2,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
9f59aaca-8e1a-3b96-bfbc-a113dd3f21ab,GIS,2022-10-2,General Mills Quarterly Dividend Declared,Business Wire,https://finance.yahoo.com/news/general-mills-quarterly-dividend-declared-123000910.html,1664281800,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,GIS,2022-10-3,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-10-3,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-10-3,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-10-3,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-10-3,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-10-3,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-10-3,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
9f59aaca-8e1a-3b96-bfbc-a113dd3f21ab,GIS,2022-10-3,General Mills Quarterly Dividend Declared,Business Wire,https://finance.yahoo.com/news/general-mills-quarterly-dividend-declared-123000910.html,1664281800,STORY
6b386cec-0068-3314-8ade-55a421ade503,GIS,2022-10-4,"Explore a Magical World with New Lucky Charms AR Game ""Journey to The Magic Gems""",Business Wire,https://finance.yahoo.com/news/explore-magical-world-lucky-charms-120000563.html,1664884800,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,GIS,2022-10-4,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
6ad42db8-d5c2-365e-9bc6-fe5bc46b15d7,GIS,2022-10-4,Want Better Returns? Don't Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001758.html,1664370001,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,GIS,2022-10-4,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
b4048964-553c-35f3-8c27-e648b56c27d0,GIS,2022-10-4,General Mills Might Provide Calmer Waters for Those Seeking Shelter,Simply Wall St.,https://finance.yahoo.com/news/general-mills-might-calmer-waters-103744854.html,1664361464,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,GIS,2022-10-4,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
271530ea-1435-3038-975a-96e964f73348,GIS,2022-10-4,Is This Blue Chip Stock a Buy for Income Investors?,Motley Fool,https://finance.yahoo.com/m/271530ea-1435-3038-975a-96e964f73348/is-this-blue-chip-stock-a-buy.html,1664356320,STORY
e769c4e9-05a9-36fb-a9ce-53ec9523cb88,GIS,2022-10-4,United Natural Foods' (UNFI) Deal With Symbotic to Aid Growth,Zacks,https://finance.yahoo.com/news/united-natural-foods-unfi-deal-163104321.html,1664296264,STORY
4e77f86e-4ad8-307a-a07f-c332abf1eefe,GIS,2022-10-5,12 Best Food Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-stocks-buy-165458511.html,1664902498,STORY
0a3b6d86-2dda-312e-a2b0-d0f8bcc38471,GIS,2022-10-5,Why General Mills (GIS) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-general-mills-gis-great-154503255.html,1664898303,STORY
