366ac5cb-dff7-3fe6-b4f1-890d5abb1b04,SJM,2022-9-22,"During Recessions, These Dividend Stocks Can Be Your Bread and Butter",TheStreet.com,https://finance.yahoo.com/m/366ac5cb-dff7-3fe6-b4f1-890d5abb1b04/during-recessions%2C-these.html,1663349400,STORY
c5a93b52-1665-3935-a061-7edb6b7b4631,SJM,2022-9-22,"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Zacks,https://finance.yahoo.com/news/mondelez-mdlz-faces-cost-woes-123612520.html,1663331772,STORY
cbd8f0b6-cc10-3da6-a620-d7af9efa672d,SJM,2022-9-22,"Altria (MO) Benefits From Pricing Power, Hurt by Low Volumes",Zacks,https://finance.yahoo.com/news/altria-mo-benefits-pricing-power-122812098.html,1663331292,STORY
8216c265-9e10-3f86-b366-8516a6777e59,SJM,2022-9-22,Philip Morris (PM) Hikes Dividend: Things You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-hikes-dividend-190107838.html,1663268467,STORY
57498cf2-5c10-3647-9159-04f56d410b5b,SJM,2022-9-22,Has Corteva (CTVA) Outpaced Other Consumer Staples Stocks This Year?,Zacks,https://finance.yahoo.com/news/corteva-ctva-outpaced-other-consumer-134001540.html,1663249201,STORY
d71802e1-1a95-342c-b31f-6dbff180ec30,SJM,2022-9-22,The J.M. Smucker Co. Announces Formation of Transformation Office,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-announces-204300339.html,1663188180,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-23,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
1c837af0-9116-3f54-af03-162d5f1356d1,SJM,2022-9-23,"General Mills (GIS) Tops Q1 Earnings Estimates, Raises View",Zacks,https://finance.yahoo.com/news/general-mills-gis-tops-q1-160104580.html,1663776064,STORY
27ce74c8-8f41-34dc-8a98-ce87ac9f2a73,SJM,2022-9-23,Lamb Weston (LW) Up More Than 15% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-more-15-135601945.html,1663682161,STORY
366ac5cb-dff7-3fe6-b4f1-890d5abb1b04,SJM,2022-9-23,"During Recessions, These Dividend Stocks Can Be Your Bread and Butter",TheStreet.com,https://finance.yahoo.com/m/366ac5cb-dff7-3fe6-b4f1-890d5abb1b04/during-recessions%2C-these.html,1663349400,STORY
c5a93b52-1665-3935-a061-7edb6b7b4631,SJM,2022-9-23,"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Zacks,https://finance.yahoo.com/news/mondelez-mdlz-faces-cost-woes-123612520.html,1663331772,STORY
cbd8f0b6-cc10-3da6-a620-d7af9efa672d,SJM,2022-9-23,"Altria (MO) Benefits From Pricing Power, Hurt by Low Volumes",Zacks,https://finance.yahoo.com/news/altria-mo-benefits-pricing-power-122812098.html,1663331292,STORY
8216c265-9e10-3f86-b366-8516a6777e59,SJM,2022-9-23,Philip Morris (PM) Hikes Dividend: Things You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-hikes-dividend-190107838.html,1663268467,STORY
57498cf2-5c10-3647-9159-04f56d410b5b,SJM,2022-9-23,Has Corteva (CTVA) Outpaced Other Consumer Staples Stocks This Year?,Zacks,https://finance.yahoo.com/news/corteva-ctva-outpaced-other-consumer-134001540.html,1663249201,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-24,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
c95e6da6-bc9e-39bc-b2ac-47679253c64f,SJM,2022-9-24,"Service Corporation (SCI) Hurt by Costs, Down 10% in 6 Months",Zacks,https://finance.yahoo.com/news/corporation-sci-hurt-costs-down-142402701.html,1663943042,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-24,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
1c837af0-9116-3f54-af03-162d5f1356d1,SJM,2022-9-24,"General Mills (GIS) Tops Q1 Earnings Estimates, Raises View",Zacks,https://finance.yahoo.com/news/general-mills-gis-tops-q1-160104580.html,1663776064,STORY
27ce74c8-8f41-34dc-8a98-ce87ac9f2a73,SJM,2022-9-24,Lamb Weston (LW) Up More Than 15% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-more-15-135601945.html,1663682161,STORY
366ac5cb-dff7-3fe6-b4f1-890d5abb1b04,SJM,2022-9-24,"During Recessions, These Dividend Stocks Can Be Your Bread and Butter",TheStreet.com,https://finance.yahoo.com/m/366ac5cb-dff7-3fe6-b4f1-890d5abb1b04/during-recessions%2C-these.html,1663349400,STORY
c5a93b52-1665-3935-a061-7edb6b7b4631,SJM,2022-9-24,"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Zacks,https://finance.yahoo.com/news/mondelez-mdlz-faces-cost-woes-123612520.html,1663331772,STORY
cbd8f0b6-cc10-3da6-a620-d7af9efa672d,SJM,2022-9-24,"Altria (MO) Benefits From Pricing Power, Hurt by Low Volumes",Zacks,https://finance.yahoo.com/news/altria-mo-benefits-pricing-power-122812098.html,1663331292,STORY
cbaa1e13-ae31-363c-afff-ab54805bbfcf,SJM,2022-9-25,"Starbucks Is Piping Hot, But This Surprising Stock May Be the Better Buy",Motley Fool,https://finance.yahoo.com/m/cbaa1e13-ae31-363c-afff-ab54805bbfcf/starbucks-is-piping-hot%2C-but.html,1664031180,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-25,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
c95e6da6-bc9e-39bc-b2ac-47679253c64f,SJM,2022-9-25,"Service Corporation (SCI) Hurt by Costs, Down 10% in 6 Months",Zacks,https://finance.yahoo.com/news/corporation-sci-hurt-costs-down-142402701.html,1663943042,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-25,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
1c837af0-9116-3f54-af03-162d5f1356d1,SJM,2022-9-25,"General Mills (GIS) Tops Q1 Earnings Estimates, Raises View",Zacks,https://finance.yahoo.com/news/general-mills-gis-tops-q1-160104580.html,1663776064,STORY
27ce74c8-8f41-34dc-8a98-ce87ac9f2a73,SJM,2022-9-25,Lamb Weston (LW) Up More Than 15% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-more-15-135601945.html,1663682161,STORY
366ac5cb-dff7-3fe6-b4f1-890d5abb1b04,SJM,2022-9-25,"During Recessions, These Dividend Stocks Can Be Your Bread and Butter",TheStreet.com,https://finance.yahoo.com/m/366ac5cb-dff7-3fe6-b4f1-890d5abb1b04/during-recessions%2C-these.html,1663349400,STORY
c5a93b52-1665-3935-a061-7edb6b7b4631,SJM,2022-9-25,"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Zacks,https://finance.yahoo.com/news/mondelez-mdlz-faces-cost-woes-123612520.html,1663331772,STORY
cbaa1e13-ae31-363c-afff-ab54805bbfcf,SJM,2022-9-26,"Starbucks Is Piping Hot, But This Surprising Stock May Be the Better Buy",Motley Fool,https://finance.yahoo.com/m/cbaa1e13-ae31-363c-afff-ab54805bbfcf/starbucks-is-piping-hot%2C-but.html,1664031180,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-26,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
c95e6da6-bc9e-39bc-b2ac-47679253c64f,SJM,2022-9-26,"Service Corporation (SCI) Hurt by Costs, Down 10% in 6 Months",Zacks,https://finance.yahoo.com/news/corporation-sci-hurt-costs-down-142402701.html,1663943042,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-26,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
1c837af0-9116-3f54-af03-162d5f1356d1,SJM,2022-9-26,"General Mills (GIS) Tops Q1 Earnings Estimates, Raises View",Zacks,https://finance.yahoo.com/news/general-mills-gis-tops-q1-160104580.html,1663776064,STORY
27ce74c8-8f41-34dc-8a98-ce87ac9f2a73,SJM,2022-9-26,Lamb Weston (LW) Up More Than 15% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-more-15-135601945.html,1663682161,STORY
366ac5cb-dff7-3fe6-b4f1-890d5abb1b04,SJM,2022-9-26,"During Recessions, These Dividend Stocks Can Be Your Bread and Butter",TheStreet.com,https://finance.yahoo.com/m/366ac5cb-dff7-3fe6-b4f1-890d5abb1b04/during-recessions%2C-these.html,1663349400,STORY
c5a93b52-1665-3935-a061-7edb6b7b4631,SJM,2022-9-26,"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Zacks,https://finance.yahoo.com/news/mondelez-mdlz-faces-cost-woes-123612520.html,1663331772,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-9-27,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-9-27,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
011b187b-4547-3354-9a45-b4af1766f835,SJM,2022-9-27,Kimberly-Clark's (KMB) Growth Pillars & Cost Cutting Efforts Aid,Zacks,https://finance.yahoo.com/news/kimberly-clarks-kmb-growth-pillars-163404620.html,1664210044,STORY
cbaa1e13-ae31-363c-afff-ab54805bbfcf,SJM,2022-9-27,"Starbucks Is Piping Hot, But This Surprising Stock May Be the Better Buy",Motley Fool,https://finance.yahoo.com/m/cbaa1e13-ae31-363c-afff-ab54805bbfcf/starbucks-is-piping-hot%2C-but.html,1664031180,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-27,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
c95e6da6-bc9e-39bc-b2ac-47679253c64f,SJM,2022-9-27,"Service Corporation (SCI) Hurt by Costs, Down 10% in 6 Months",Zacks,https://finance.yahoo.com/news/corporation-sci-hurt-costs-down-142402701.html,1663943042,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-27,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
1c837af0-9116-3f54-af03-162d5f1356d1,SJM,2022-9-27,"General Mills (GIS) Tops Q1 Earnings Estimates, Raises View",Zacks,https://finance.yahoo.com/news/general-mills-gis-tops-q1-160104580.html,1663776064,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-9-28,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-9-28,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-9-28,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
011b187b-4547-3354-9a45-b4af1766f835,SJM,2022-9-28,Kimberly-Clark's (KMB) Growth Pillars & Cost Cutting Efforts Aid,Zacks,https://finance.yahoo.com/news/kimberly-clarks-kmb-growth-pillars-163404620.html,1664210044,STORY
cbaa1e13-ae31-363c-afff-ab54805bbfcf,SJM,2022-9-28,"Starbucks Is Piping Hot, But This Surprising Stock May Be the Better Buy",Motley Fool,https://finance.yahoo.com/m/cbaa1e13-ae31-363c-afff-ab54805bbfcf/starbucks-is-piping-hot%2C-but.html,1664031180,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-28,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
c95e6da6-bc9e-39bc-b2ac-47679253c64f,SJM,2022-9-28,"Service Corporation (SCI) Hurt by Costs, Down 10% in 6 Months",Zacks,https://finance.yahoo.com/news/corporation-sci-hurt-costs-down-142402701.html,1663943042,STORY
6ebe582e-a498-3ecd-b0c2-ae340d7f2613,SJM,2022-9-28,Top Coffee Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6ebe582e-a498-3ecd-b0c2-ae340d7f2613/top-coffee-stocks-for-q4-2022.html,1663876501,STORY
cadd5f90-945a-37cd-af98-3ae32d9e2e59,SJM,2022-9-29,Pilgrim's Pride (PPC) is Poised on Capacity Expansion Efforts,Zacks,https://finance.yahoo.com/news/pilgrims-pride-ppc-poised-capacity-170605923.html,1664384765,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,SJM,2022-9-29,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-9-29,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-9-29,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-9-29,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
011b187b-4547-3354-9a45-b4af1766f835,SJM,2022-9-29,Kimberly-Clark's (KMB) Growth Pillars & Cost Cutting Efforts Aid,Zacks,https://finance.yahoo.com/news/kimberly-clarks-kmb-growth-pillars-163404620.html,1664210044,STORY
cbaa1e13-ae31-363c-afff-ab54805bbfcf,SJM,2022-9-29,"Starbucks Is Piping Hot, But This Surprising Stock May Be the Better Buy",Motley Fool,https://finance.yahoo.com/m/cbaa1e13-ae31-363c-afff-ab54805bbfcf/starbucks-is-piping-hot%2C-but.html,1664031180,STORY
50130fd2-0151-378b-94bb-9320b1a8aae6,SJM,2022-9-29,COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,Zacks,https://finance.yahoo.com/news/coty-pulls-q1-view-solid-145502553.html,1663944902,STORY
f2a784b5-a4d0-3220-afdc-08463ae7860c,SJM,2022-9-30,The J.M. Smucker Co. Introduces New Smucker's® Uncrustables® Meat and Cheese Bites Perfect for This School Year,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-introduces-140500464.html,1664460300,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,SJM,2022-9-30,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
cadd5f90-945a-37cd-af98-3ae32d9e2e59,SJM,2022-9-30,Pilgrim's Pride (PPC) is Poised on Capacity Expansion Efforts,Zacks,https://finance.yahoo.com/news/pilgrims-pride-ppc-poised-capacity-170605923.html,1664384765,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,SJM,2022-9-30,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-9-30,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-9-30,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-9-30,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
011b187b-4547-3354-9a45-b4af1766f835,SJM,2022-9-30,Kimberly-Clark's (KMB) Growth Pillars & Cost Cutting Efforts Aid,Zacks,https://finance.yahoo.com/news/kimberly-clarks-kmb-growth-pillars-163404620.html,1664210044,STORY
df7049b4-26e1-3ede-9c95-4e7cb88d752c,SJM,2022-10-1,Smucker’s unveils savory meat and cheese Uncrustables,Yahoo Finance Video,https://finance.yahoo.com/video/smucker-unveils-savory-meat-cheese-151027355.html,1664550627,VIDEO
f2a784b5-a4d0-3220-afdc-08463ae7860c,SJM,2022-10-1,The J.M. Smucker Co. Introduces New Smucker's® Uncrustables® Meat and Cheese Bites Perfect for This School Year,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-introduces-140500464.html,1664460300,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,SJM,2022-10-1,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
cadd5f90-945a-37cd-af98-3ae32d9e2e59,SJM,2022-10-1,Pilgrim's Pride (PPC) is Poised on Capacity Expansion Efforts,Zacks,https://finance.yahoo.com/news/pilgrims-pride-ppc-poised-capacity-170605923.html,1664384765,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,SJM,2022-10-1,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-10-1,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-10-1,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-10-1,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
df7049b4-26e1-3ede-9c95-4e7cb88d752c,SJM,2022-10-2,Smucker’s unveils savory meat and cheese Uncrustables,Yahoo Finance Video,https://finance.yahoo.com/video/smucker-unveils-savory-meat-cheese-151027355.html,1664550627,VIDEO
f2a784b5-a4d0-3220-afdc-08463ae7860c,SJM,2022-10-2,The J.M. Smucker Co. Introduces New Smucker's® Uncrustables® Meat and Cheese Bites Perfect for This School Year,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-introduces-140500464.html,1664460300,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,SJM,2022-10-2,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
cadd5f90-945a-37cd-af98-3ae32d9e2e59,SJM,2022-10-2,Pilgrim's Pride (PPC) is Poised on Capacity Expansion Efforts,Zacks,https://finance.yahoo.com/news/pilgrims-pride-ppc-poised-capacity-170605923.html,1664384765,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,SJM,2022-10-2,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-10-2,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-10-2,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-10-2,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
df7049b4-26e1-3ede-9c95-4e7cb88d752c,SJM,2022-10-3,Smucker’s unveils savory meat and cheese Uncrustables,Yahoo Finance Video,https://finance.yahoo.com/video/smucker-unveils-savory-meat-cheese-151027355.html,1664550627,VIDEO
f2a784b5-a4d0-3220-afdc-08463ae7860c,SJM,2022-10-3,The J.M. Smucker Co. Introduces New Smucker's® Uncrustables® Meat and Cheese Bites Perfect for This School Year,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-introduces-140500464.html,1664460300,STORY
bb22e180-9b80-34a7-a8f4-76bf1228c0a2,SJM,2022-10-3,"Post Holdings (POST) Benefits From Buyouts, Foodservice Unit",Zacks,https://finance.yahoo.com/news/post-holdings-post-benefits-buyouts-121112101.html,1664453472,STORY
cadd5f90-945a-37cd-af98-3ae32d9e2e59,SJM,2022-10-3,Pilgrim's Pride (PPC) is Poised on Capacity Expansion Efforts,Zacks,https://finance.yahoo.com/news/pilgrims-pride-ppc-poised-capacity-170605923.html,1664384765,STORY
4fa831f0-3544-3350-82e0-8777b75897f2,SJM,2022-10-3,"United Natural (UNFI) Q4 Earnings Top Estimates, Sales Rise",Zacks,https://finance.yahoo.com/news/united-natural-unfi-q4-earnings-114211307.html,1664365331,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,SJM,2022-10-3,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
51b1f6a0-95e5-3b1c-9413-679215346815,SJM,2022-10-3,Does The J. M. Smucker Company's (NYSE:SJM) Weak Fundamentals Mean That The Stock Could Move In The Opposite Direction?,Simply Wall St.,https://finance.yahoo.com/news/does-j-m-smucker-companys-184003594.html,1664217603,STORY
552db848-e1c1-30fd-9c68-6712f699d387,SJM,2022-10-3,"4 Stocks To Watch In Today's Stock Market: Hostess, J.M. Smucker, Toro, Vertex",Investor's Business Daily,https://finance.yahoo.com/m/552db848-e1c1-30fd-9c68-6712f699d387/4-stocks-to-watch-in-today%27s.html,1664212655,STORY
9d137a36-b5bd-3b95-ab00-bf6b1edbf2d9,SJM,2022-10-4,15 Biggest Dairy Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-dairy-companies-world-174246027.html,1664818966,STORY
90baaf52-c912-3404-97a0-15108ef64cdd,SJM,2022-10-4,Is Hershey (HSY) Outperforming Other Consumer Staples Stocks This Year?,Zacks,https://finance.yahoo.com/news/hershey-hsy-outperforming-other-consumer-134001073.html,1664804401,STORY
df7049b4-26e1-3ede-9c95-4e7cb88d752c,SJM,2022-10-4,Smucker’s unveils savory meat and cheese Uncrustables,Yahoo Finance Video,https://finance.yahoo.com/video/smucker-unveils-savory-meat-cheese-151027355.html,1664550627,VIDEO
f2a784b5-a4d0-3220-afdc-08463ae7860c,SJM,2022-10-4,The J.M. Smucker Co. Introduces New Smucker's® Uncrustables® Meat and Cheese Bites Perfect for This School Year,PR Newswire,https://finance.yahoo.com/news/j-m-smucker-co-introduces-140500464.html,1664460300,STORY
