4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,PLD,2022-10-2,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
12d07b66-eb5f-32ed-bf2c-65f086af2e90,PLD,2022-10-2,"Prologis, Inc. (NYSE:PLD) insiders who sold US$54m worth of stock earlier this year are probably glad they did so as market cap slides to US$77b",Simply Wall St.,https://finance.yahoo.com/news/prologis-inc-nyse-pld-insiders-130234885.html,1664370154,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,PLD,2022-10-2,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
56fc26a5-4657-399f-89ac-0c030c1a832f,PLD,2022-10-3,Prologis' (NYSE:PLD) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/prologis-nyse-pld-five-total-130053320.html,1664715653,STORY
71751059-7864-33de-8829-6a2281a0bea9,PLD,2022-10-3,3 Industrial Dividend Stocks Smart Investors Are Buying in the Bear Market,Motley Fool,https://finance.yahoo.com/m/71751059-7864-33de-8829-6a2281a0bea9/3-industrial-dividend-stocks.html,1664710320,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,PLD,2022-10-3,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
db058b24-95bc-31ca-915f-bf6368e6ad3b,PLD,2022-10-3,"The Best Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/db058b24-95bc-31ca-915f-bf6368e6ad3b/the-best-stocks-to-invest.html,1664549580,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,PLD,2022-10-3,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
f2516597-5817-37a0-9587-1288079eadf2,PLD,2022-10-3,Prologis (PLD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/prologis-pld-gains-lags-market-220010649.html,1664402410,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,PLD,2022-10-3,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
12d07b66-eb5f-32ed-bf2c-65f086af2e90,PLD,2022-10-3,"Prologis, Inc. (NYSE:PLD) insiders who sold US$54m worth of stock earlier this year are probably glad they did so as market cap slides to US$77b",Simply Wall St.,https://finance.yahoo.com/news/prologis-inc-nyse-pld-insiders-130234885.html,1664370154,STORY
126cd3c8-95b5-3da6-bc33-9674405e1f74,PLD,2022-10-4,"Got $3,000? Top Real Estate Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/126cd3c8-95b5-3da6-bc33-9674405e1f74/got-%243%2C000%3F-top-real-estate.html,1664880660,STORY
a445b976-6b39-3aba-9174-4b5595bf5867,PLD,2022-10-4,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
56fc26a5-4657-399f-89ac-0c030c1a832f,PLD,2022-10-4,Prologis' (NYSE:PLD) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/prologis-nyse-pld-five-total-130053320.html,1664715653,STORY
71751059-7864-33de-8829-6a2281a0bea9,PLD,2022-10-4,3 Industrial Dividend Stocks Smart Investors Are Buying in the Bear Market,Motley Fool,https://finance.yahoo.com/m/71751059-7864-33de-8829-6a2281a0bea9/3-industrial-dividend-stocks.html,1664710320,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,PLD,2022-10-4,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
