d34772c9-433d-37e0-b128-dc1f78cc1e0b,NI,2022-9-22,5 Low-Beta High-Yielding Stocks for a Likely Volatile September,Zacks,https://finance.yahoo.com/news/5-low-beta-high-yielding-121912693.html,1661948352,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,NI,2022-9-22,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-23,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-23,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-23,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-23,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-23,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-23,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-23,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
d34772c9-433d-37e0-b128-dc1f78cc1e0b,NI,2022-9-23,5 Low-Beta High-Yielding Stocks for a Likely Volatile September,Zacks,https://finance.yahoo.com/news/5-low-beta-high-yielding-121912693.html,1661948352,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-24,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-24,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-24,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-24,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-24,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-24,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-24,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
d34772c9-433d-37e0-b128-dc1f78cc1e0b,NI,2022-9-24,5 Low-Beta High-Yielding Stocks for a Likely Volatile September,Zacks,https://finance.yahoo.com/news/5-low-beta-high-yielding-121912693.html,1661948352,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-25,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-25,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-25,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-25,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-25,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-25,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-25,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
d34772c9-433d-37e0-b128-dc1f78cc1e0b,NI,2022-9-25,5 Low-Beta High-Yielding Stocks for a Likely Volatile September,Zacks,https://finance.yahoo.com/news/5-low-beta-high-yielding-121912693.html,1661948352,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-26,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-26,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-26,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-26,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-26,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-26,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-26,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
d34772c9-433d-37e0-b128-dc1f78cc1e0b,NI,2022-9-26,5 Low-Beta High-Yielding Stocks for a Likely Volatile September,Zacks,https://finance.yahoo.com/news/5-low-beta-high-yielding-121912693.html,1661948352,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-9-27,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-27,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-27,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-27,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-27,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-27,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-27,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-27,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-9-28,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-28,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-28,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-28,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-28,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-28,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-28,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-28,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-9-29,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-29,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-29,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-29,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-29,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-29,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-29,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-29,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-9-30,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-9-30,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-9-30,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-9-30,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-9-30,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-9-30,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-9-30,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
31de4396-7cf5-3746-bb47-fde10976ac72,NI,2022-9-30,NI or NEE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-nee-better-value-stock-154003346.html,1661960403,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-1,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-1,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-1,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-1,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-1,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-1,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-10-1,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-10-1,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-2,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-2,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-2,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-2,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-2,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-2,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-10-2,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-10-2,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-3,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-3,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-3,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-3,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-3,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-3,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-10-3,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-10-3,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-4,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-4,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-4,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-4,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-4,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-4,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
643ca054-920a-3ac1-9857-47ea10fb6b8e,NI,2022-10-4,Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/reasons-add-alliant-energy-lnt-135701542.html,1662127021,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,NI,2022-10-4,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-5,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-5,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-5,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-5,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-5,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-5,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
