7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-25,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-25,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-9-26,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-9-26,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-9-26,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-9-26,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-9-26,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-9-26,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-26,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-26,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-9-27,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-9-27,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-9-27,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-9-27,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-9-27,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-9-27,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-27,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-27,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-9-28,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-9-28,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-9-28,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-9-28,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-9-28,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-9-28,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-28,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-28,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-9-29,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-9-29,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-9-29,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-9-29,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-9-29,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-9-29,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-29,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-29,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-9-30,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-9-30,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-9-30,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-9-30,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-9-30,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-9-30,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-9-30,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-9-30,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-10-1,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-10-1,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-10-1,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-10-1,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-10-1,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-10-1,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
7ecda337-9adc-3251-b312-52da738ffc68,EW,2022-10-1,Edwards Lifesciences Sends Positive Signals but Merits Wait-and-See Approach,TheStreet.com,https://finance.yahoo.com/m/7ecda337-9adc-3251-b312-52da738ffc68/edwards-lifesciences-sends.html,1663075800,STORY
2b53f720-cdef-3609-975c-1007166e6c05,EW,2022-10-1,EDWARDS LAUNCHES SAPIEN 3 ULTRA RESILIA VALVE FOLLOWING FDA APPROVAL,PR Newswire,https://finance.yahoo.com/news/edwards-launches-sapien-3-ultra-130500457.html,1662987900,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,EW,2022-10-2,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
36deb7d5-e276-344e-a1b7-c1195a52a0f3,EW,2022-10-2,Abbott Faces Competition From Heart Valve Device Cleared by FDA,The Wall Street Journal,https://finance.yahoo.com/m/36deb7d5-e276-344e-a1b7-c1195a52a0f3/abbott-faces-competition-from.html,1663428600,STORY
55747193-4b84-3669-9600-c6e9bbc09afc,EW,2022-10-2,EDWARDS ANNOUNCES SIX-MONTH DATA CONFIRMING TEER AS SAFE AND EFFECTIVE FOR DMR IN FIRST HEAD-TO-HEAD TRIAL,PR Newswire,https://finance.yahoo.com/news/edwards-announces-six-month-data-153000772.html,1663428600,STORY
8467bb67-4581-35d7-bd85-a24a9b3c220c,EW,2022-10-2,FDA Approves Edwards Lifesciences' PASCAL Precision Transcatheter Valve Repair System For Most Frequent Cardiovascular Disorder,Benzinga,https://finance.yahoo.com/news/fda-approves-edwards-lifesciences-pascal-144035110.html,1663252835,STORY
cc510b34-343a-3d09-8ff6-96760743ebbc,EW,2022-10-2,EDWARDS PASCAL PRECISION TRANSCATHETER VALVE REPAIR SYSTEM RECEIVES FDA APPROVAL FOR DEGENERATIVE MITRAL REGURGITATION,PR Newswire,https://finance.yahoo.com/news/edwards-pascal-precision-transcatheter-valve-130000981.html,1663246800,STORY
e0de56f3-2183-3499-b97c-53d5628bc089,EW,2022-10-2,Edwards Lifesciences (EW) Debuts SAPIEN 3 Ultra RESILIA Valve,Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-debuts-sapien-152603860.html,1663082763,STORY
