c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-22,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-22,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
08b46f45-39b5-34c3-b5bd-228f44cac3ff,HRB,2022-9-22,10 Best-Performing Non-Energy Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-non-energy-133102463.html,1663594262,STORY
4ffc85f4-056b-3121-a7c0-65651d70dcec,HRB,2022-9-22,Buy 5 Mid-Cap Winners of an Extremely Capricious 2022,Zacks,https://finance.yahoo.com/news/buy-5-mid-cap-winners-120312003.html,1663588992,STORY
daec232e-142d-3e54-9d5f-b96f66690242,HRB,2022-9-22,H&R Block Honors Associates Who Are Leading Company Transformation,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-honors-associates-170900969.html,1663348140,STORY
3e5d7126-fe8a-3e00-a9ba-102103110baa,HRB,2022-9-22,Tap These 4 Stocks With Amazing Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/tap-4-stocks-amazing-interest-133801926.html,1663335481,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-23,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-23,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-23,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-23,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-23,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-23,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
08b46f45-39b5-34c3-b5bd-228f44cac3ff,HRB,2022-9-23,10 Best-Performing Non-Energy Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-non-energy-133102463.html,1663594262,STORY
4ffc85f4-056b-3121-a7c0-65651d70dcec,HRB,2022-9-23,Buy 5 Mid-Cap Winners of an Extremely Capricious 2022,Zacks,https://finance.yahoo.com/news/buy-5-mid-cap-winners-120312003.html,1663588992,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-24,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-24,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-24,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-24,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-24,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-24,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-24,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-24,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-25,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-25,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-25,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-25,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-25,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-25,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-25,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-25,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-26,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-26,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-26,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-26,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-26,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-26,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-26,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-26,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-27,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-27,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-27,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-27,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-27,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-27,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-27,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
4fe7459b-3884-3855-896d-afc4742f39a1,HRB,2022-9-27,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001286.html,1663594801,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-9-28,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-28,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-28,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-28,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-28,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-28,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-28,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-28,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-9-29,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-29,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-29,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-29,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-29,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-29,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-29,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-29,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-9-30,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-9-30,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
636cd1a0-0e30-38bc-b059-75fadce03418,HRB,2022-9-30,H&R Block's trademark suit against Block Inc. encounters skepticism at 8th Circuit,American City Business Journals,https://finance.yahoo.com/m/636cd1a0-0e30-38bc-b059-75fadce03418/h%26r-block%27s-trademark-suit.html,1663936497,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-9-30,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-9-30,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-9-30,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-9-30,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
c7d70ac0-65e4-3743-aa58-3abd3d259c62,HRB,2022-9-30,"The Zacks Analyst Blog Highlights Unum Group, Murphy USA, NOV, H&R Block and Shell Midstream Partners",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unum-092509422.html,1663665909,STORY
42cc03f1-641b-3a47-b14f-c89bc4304546,HRB,2022-10-1,Here's Why H&R Block (HRB) Stock Gained 70.3% in the Past Year,Zacks,https://finance.yahoo.com/news/heres-why-h-r-block-204608372.html,1664570768,STORY
8cb151ed-df6a-3c43-a5f8-5f72a76573e3,HRB,2022-10-1,Is H&R Block (HRB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001503.html,1664545201,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-10-1,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-10-1,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-10-1,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-10-1,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-10-1,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-10-1,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
42cc03f1-641b-3a47-b14f-c89bc4304546,HRB,2022-10-2,Here's Why H&R Block (HRB) Stock Gained 70.3% in the Past Year,Zacks,https://finance.yahoo.com/news/heres-why-h-r-block-204608372.html,1664570768,STORY
8cb151ed-df6a-3c43-a5f8-5f72a76573e3,HRB,2022-10-2,Is H&R Block (HRB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001503.html,1664545201,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-10-2,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-10-2,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-10-2,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-10-2,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-10-2,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-10-2,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
42cc03f1-641b-3a47-b14f-c89bc4304546,HRB,2022-10-3,Here's Why H&R Block (HRB) Stock Gained 70.3% in the Past Year,Zacks,https://finance.yahoo.com/news/heres-why-h-r-block-204608372.html,1664570768,STORY
8cb151ed-df6a-3c43-a5f8-5f72a76573e3,HRB,2022-10-3,Is H&R Block (HRB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001503.html,1664545201,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-10-3,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-10-3,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-10-3,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-10-3,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-10-3,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-10-3,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
42cc03f1-641b-3a47-b14f-c89bc4304546,HRB,2022-10-4,Here's Why H&R Block (HRB) Stock Gained 70.3% in the Past Year,Zacks,https://finance.yahoo.com/news/heres-why-h-r-block-204608372.html,1664570768,STORY
8cb151ed-df6a-3c43-a5f8-5f72a76573e3,HRB,2022-10-4,Is H&R Block (HRB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001503.html,1664545201,STORY
98f12de7-62c6-3f32-bef9-bed81865aee9,HRB,2022-10-4,H&R Block (HRB) Moves to Strong Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-moves-160004774.html,1664294404,STORY
2fe20bc9-48bf-370a-b25f-30e73d261134,HRB,2022-10-4,H&R Block (HRB) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-215009632.html,1663969809,STORY
3ed3205c-16e1-39db-9ae4-0af68a0c050c,HRB,2022-10-4,H&R Block (HRB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-dips-220010768.html,1663884010,STORY
7bcd7088-8298-3ec3-b193-e7d77e9ee8c8,HRB,2022-10-4,"Refresh your finances with Spruce, a mobile banking app built by H&R Block",GlobeNewswire,https://finance.yahoo.com/news/refresh-finances-spruce-mobile-banking-131500202.html,1663852500,STORY
9c3a761a-aa6d-39e5-b6e7-af147e8a95e4,HRB,2022-10-4,Is H&R Block (HRB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001857.html,1663767601,STORY
a7fa3810-98dc-34d9-b5f5-edd178370815,HRB,2022-10-4,H&R Block Continues to Elevate Client Experience and Transformation with the Addition of Two New Vice Presidents,GlobeNewswire,https://finance.yahoo.com/news/h-r-block-continues-elevate-131700520.html,1663766220,STORY
42cc03f1-641b-3a47-b14f-c89bc4304546,HRB,2022-10-5,Here's Why H&R Block (HRB) Stock Gained 70.3% in the Past Year,Zacks,https://finance.yahoo.com/news/heres-why-h-r-block-204608372.html,1664570768,STORY
8cb151ed-df6a-3c43-a5f8-5f72a76573e3,HRB,2022-10-5,Is H&R Block (HRB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/h-r-block-hrb-stock-134001503.html,1664545201,STORY
