52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-23,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-23,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-23,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-24,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-24,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-24,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-24,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-24,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-24,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-24,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-24,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-25,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-25,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-25,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-25,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-25,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-25,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-25,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-25,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-26,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-26,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-26,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-26,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-26,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-26,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-26,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-26,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-27,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-27,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-27,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-27,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-27,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-27,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-27,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-27,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-28,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-28,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-28,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-28,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-28,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-28,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-28,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-9-28,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-9-29,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-29,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-29,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-29,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-29,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-29,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-29,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-29,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-9-30,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-9-30,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-9-30,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-9-30,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-9-30,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-9-30,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
52490632-4139-3168-9bb1-d37ca7880132,AIV,2022-9-30,AIMCO purchases final piece of Searstown redevelopment site for $16M,American City Business Journals,https://finance.yahoo.com/m/52490632-4139-3168-9bb1-d37ca7880132/aimco-purchases-final-piece.html,1659684482,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-9-30,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-10-1,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-10-1,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-10-1,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-10-1,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-10-1,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-10-1,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-10-1,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-10-1,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-10-2,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-10-2,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-10-2,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-10-2,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-10-2,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-10-2,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-10-2,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-10-2,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-10-3,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-10-3,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-10-3,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-10-3,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-10-3,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-10-3,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-10-3,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
4f98bdd2-a8de-388f-9f02-629926dfd5a8,AIV,2022-10-3,Aimco Announces Second Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-second-quarter-2022-201600232.html,1659384960,STORY
0be8f152-fa80-3bce-bba7-2245e16764ca,AIV,2022-10-4,AIR Communities Publishes 2021/2022 Corporate Responsibility Report,GlobeNewswire,https://finance.yahoo.com/news/air-communities-publishes-2021-2022-195900614.html,1664827140,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-10-4,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-10-4,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-10-4,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
68b74ad6-f182-3852-85f9-0131b5b81579,AIV,2022-10-4,"Aimco Confirms Completion of Lease Termination Transaction, Realizing $100 Million of Value Creation",Business Wire,https://finance.yahoo.com/news/aimco-confirms-completion-lease-termination-105800563.html,1662548280,STORY
6d9799fe-48e5-3cff-ad22-02eb814f29dc,AIV,2022-10-4,AIR Communities Launches New Corporate Responsibility Website,GlobeNewswire,https://finance.yahoo.com/news/air-communities-launches-corporate-responsibility-161900566.html,1661271540,STORY
4c7f7fa7-297e-366d-b5ec-318511fe8a55,AIV,2022-10-4,Aimco Announces Programmatic Joint Venture Agreement with Alaska Permanent Fund Corporation Targeting up to $1 Billion of Multifamily Development,Business Wire,https://finance.yahoo.com/news/aimco-announces-programmatic-joint-venture-105700961.html,1660215420,STORY
ad626f88-36fe-32db-b2e3-e3c656a4fdfc,AIV,2022-10-4,Aimco Provides Recent Highlights and Second Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-second-201500141.html,1659644100,STORY
0be8f152-fa80-3bce-bba7-2245e16764ca,AIV,2022-10-5,AIR Communities Publishes 2021/2022 Corporate Responsibility Report,GlobeNewswire,https://finance.yahoo.com/news/air-communities-publishes-2021-2022-195900614.html,1664827140,STORY
dba225a5-3a64-3e36-9093-91f387217109,AIV,2022-10-5,Aimco Files Preliminary Proxy Statement,Business Wire,https://finance.yahoo.com/news/aimco-files-preliminary-proxy-statement-210700883.html,1664399220,STORY
4d86cad9-4209-3970-b8a1-bd345c344cb3,AIV,2022-10-5,AIR Communities Provides Operating Update,Business Wire,https://finance.yahoo.com/news/air-communities-provides-operating-203000944.html,1663705800,STORY
c2debdef-0d68-3994-b8e9-0e4bfeeeb41b,AIV,2022-10-5,Two High-Risk But Potentially High-Reward REITs,Benzinga,https://finance.yahoo.com/news/two-high-risk-potentially-high-171051258.html,1663261851,STORY
