dbbbf53e-ba36-39df-82f7-42d6e3e70223,NSC,2023-10-11,Norfolk Southern system outage,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-system-outage-223000413.html,1696113000,STORY,['NSC'],"[ATLANTA, Sept. 30, 2023 /PRNewswire/ -- Norfolk Southern Corporation (NYSE: NSC) provided an update Saturday on a technology outage that impacted rail operations overnight:Norfolk Southern Corporation Logo (PRNewsfoto/Norfolk Southern Corporation)Late Friday evening, Norfolk Southern's data center experienced an outage that impacted rail operations. This included our dispatching system, train movements, and functionality of our terminal operating system. Operations were halted until the issue was safely and successfully resolved at 1:30 a.m. ET on September 30. All systems are now fully functional, and trains are running. Our Marketing team is collaborating closely with customers to keep them informed. We expect the impact to our operations to last at least a couple of weeks as we work to mitigate traffic congestion caused by the outage.At this time, the company has found no indication that this was related to an unauthorized cybersecurity incident, or the outage of August 28. We are continuing to examine the root cause of the incident but believe at this time that it relates to a vendor product defect. Further, Norfolk Southern has undertaken a total review of the resiliency of its data center and network technology to prevent future outages.About Norfolk SouthernSince 1827, Norfolk Southern Corporation (NYSE: NSC) and its predecessor companies have safely moved the goods and materials that drive the U.S. economy. Today, it operates a customer-centric and operations-driven freight transportation network. Committed to furthering sustainability, Norfolk Southern helps its customers avoid approximately 15 million tons of yearly carbon emissions by shipping via rail. Its dedicated team members deliver more than 7 million carloads annually, from agriculture to consumer goods, and is the largest rail shipper of auto products and metals in North America. Norfolk Southern also has the most extensive intermodal network in the eastern U.S., serving a majority of the country's population and manufacturing base, with connections to every major container port on the Atlantic coast as well as the Gulf of Mexico and Great Lakes. Learn more by visiting www.NScorp.com.Story continuesCisionView original content to download multimedia:https://www.prnewswire.com/news-releases/norfolk-southern-system-outage-301943734.htmlSOURCE Norfolk Southern Corporation]"
150edd61-ff16-35f5-b5f5-1a2ffa791f9c,NSC,2023-10-11,"Norfolk Southern to announce Q3 2023 earnings results on October 25, 2023",PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announce-q3-2023-155900406.html,1696003140,STORY,['NSC'],"[ATLANTA, Sept. 29, 2023  /PRNewswire/ -- Norfolk Southern Corporation (NYSE: NSC) will announce its third quarter financial results during a live conference call and internet webcast at 8:45 a.m. ET on Wednesday, October 25, 2023. Quarterly earnings results will be released in advance of the call and a press release will be posted on the Investors page of the company's website.Norfolk Southern Corporation Logo (PRNewsfoto/Norfolk Southern Corporation)What:Norfolk Southern Third Quarter 2023 Earnings Conference CallWhen:October 25, 2023, at 8:45 a.m. ETHow to Participate:Teleconference: 877-869-3847 (Dial in several minutes prior to call start.)Live webcast: Go to www.norfolksouthern.com under the Investors section.Audio Replay:Following the live broadcast, an audio replay of the conference call will be available by dialing 877-660-6853 and access number 13732997 until November 1, 2023. The replay also will be available as an MP3 downloadable podcast in the Investors section of the company's website. For electronic notification of earnings events, subscribe to Investor Alerts, an email distribution list for the latest investor events, reports, news and more from Norfolk Southern.About Norfolk SouthernSince 1827, Norfolk Southern Corporation (NYSE: NSC) and its predecessor companies have safely moved the goods and materials that drive the U.S. economy. Today, it operates a customer-centric and operations-driven freight transportation network. Committed to furthering sustainability, Norfolk Southern helps its customers avoid approximately 15 million tons of yearly carbon emissions by shipping via rail. Its dedicated team members deliver more than 7 million carloads annually, from agriculture to consumer goods, and is the largest rail shipper of auto products and metals in North America. Norfolk Southern also has the most extensive intermodal network in the eastern U.S., serving a majority of the country's population and manufacturing base, with connections to every major container port on the Atlantic coast as well as the Gulf of Mexico and Great Lakes. Learn more by visiting www.NorfolkSouthern.com.Story continues CisionView original content to download multimedia:https://www.prnewswire.com/news-releases/norfolk-southern-to-announce-q3-2023-earnings-results-on-october-25-2023-301943174.htmlSOURCE Norfolk Southern Corporation]"
08855f2a-5cc2-3afd-9730-670d8e9d9ca4,NSC,2023-10-11,"Boasting A 20% Return On Equity, Is Norfolk Southern Corporation (NYSE:NSC) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-20-return-equity-norfolk-153022812.html,1695915022,STORY,['NSC'],"[One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will work through how we can use Return On Equity (ROE) to better understand a business. We'll use ROE to examine Norfolk Southern Corporation (NYSE:NSC), by way of a worked example.Return on Equity or ROE is a test of how effectively a company is growing its value and managing investors’ money. In short, ROE shows the profit each dollar generates with respect to its shareholder investments. View our latest analysis for Norfolk Southern How To Calculate Return On Equity?Return on equity can be calculated by using the formula:Return on Equity = Net Profit (from continuing operations) ÷ Shareholders' EquitySo, based on the above formula, the ROE for Norfolk Southern is:20% = US$2.6b ÷ US$13b (Based on the trailing twelve months to June 2023).The 'return' refers to a company's earnings over the last year. Another way to think of that is that for every $1 worth of equity, the company was able to earn $0.20 in profit.Does Norfolk Southern Have A Good Return On Equity?Arguably the easiest way to assess company's ROE is to compare it with the average in its industry. Importantly, this is far from a perfect measure, because companies differ significantly within the same industry classification. Pleasingly, Norfolk Southern has a superior ROE than the average (17%) in the Transportation industry.roeThat is a good sign. Bear in mind, a high ROE doesn't always mean superior financial performance. Aside from changes in net income, a high ROE can also be the outcome of high debt relative to equity, which indicates risk.How Does Debt Impact Return On Equity?Virtually all companies need money to invest in the business, to grow profits. That cash can come from retained earnings, issuing new shares (equity), or debt. In the first and second cases, the ROE will reflect this use of cash for investment in the business. In the latter case, the debt used for growth will improve returns, but won't affect the total equity. In this manner the use of debt will boost ROE, even though the core economics of the business stay the same.Story continuesCombining Norfolk Southern's Debt And Its 20% Return On EquityIt's worth noting the high use of debt by Norfolk Southern, leading to its debt to equity ratio of 1.24. While its ROE is respectable, it is worth keeping in mind that there is usually a limit as to how much debt a company can use. Debt increases risk and reduces options for the company in the future, so you generally want to see some good returns from using it.ConclusionReturn on equity is one way we can compare its business quality of different companies. In our books, the highest quality companies have high return on equity, despite low debt. All else being equal, a higher ROE is better.But ROE is just one piece of a bigger puzzle, since high quality businesses often trade on high multiples of earnings. The rate at which profits are likely to grow, relative to the expectations of profit growth reflected in the current price, must be considered, too. So you might want to take a peek at this data-rich interactive graph of forecasts for the company.Of course Norfolk Southern may not be the best stock to buy. So you may wish to see this free collection of other companies that have high ROE and low debt.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
9760328e-b85e-3e28-81c5-27acda302439,NSC,2023-10-11,Norfolk Southern announces new approach to engaging communities,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-approach-engaging-140100146.html,1695909660,STORY,['NSC'],"[Appointment of a Director Public Engagement to help improve railroad infrastructure and collaboration with local leadersATLANTA, Sept. 28, 2023 /PRNewswire/ -- Norfolk Southern Corporation (NYSE: NSC) announced Thursday a new role focused solely on collaborating with the communities it serves. Norfolk Southern's Director Public Engagement will help marshal resources to improve railroad infrastructure and engagement with local leaders and their citizens.Norfolk Southern Corporation Logo (PRNewsfoto/Norfolk Southern Corporation)For centuries, railroads have helped build towns and cities across our country. Over time, infrastructure has overlapped, creating unique intersections and circumstances for communities near railroad tracks. To help address those, the Director Public Engagement will serve as the company's point person on issues such as: at-grade crossings, public events that cross railroad tracks, right-of-way maintenance needs, and others.""We're deeply enmeshed in the communities across our 22-state footprint. We provide high-paying jobs, ship the food that feeds families, and move the goods that power our nation's economy. Norfolk Southern has a responsibility to be a good corporate citizen, and this new role will help deliver on that commitment,"" said Norfolk Southern President and CEO Alan H. Shaw. ""We're focused on collaborating with communities and their leaders on projects that benefit them, while maintaining the critical role of rail to our national economy.""As the newly appointed Director Public Engagement, Will Miller, will lead a cross-departmental team to identify solutions and then coordinate and monitor their implementation. Miller has been with Norfolk Southern for more than 17 years. Most recently, he served as Public Safety Director and began his career as a Conductor Trainee. He also served as a member of Operation Lifesaver's National Advisory Committee for 11 years, in addition to working on development and implementation of safety projects and programs throughout the Norfolk Southern network.Story continues""I've seen firsthand how railroads and communities can partner together,"" said Miller. ""This is an opportunity for Norfolk Southern to take an industry-leading role and be a champion for local leaders.""About Norfolk SouthernSince 1827, Norfolk Southern Corporation (NYSE: NSC) and its predecessor companies have safely moved the goods and materials that drive the U.S. economy. Today, it operates a customer-centric and operations-driven freight transportation network. Committed to furthering sustainability, Norfolk Southern helps its customers avoid approximately 15 million tons of yearly carbon emissions by shipping via rail. Its dedicated team members deliver more than 7 million carloads annually, from agriculture to consumer goods, and is the largest rail shipper of auto products and metals in North America. Norfolk Southern also has the most extensive intermodal network in the eastern U.S., serving a majority of the country's population and manufacturing base, with connections to every major container port on the Atlantic coast as well as the Gulf of Mexico and Great Lakes. Learn more by visiting www.NorfolkSouthern.com. CisionView original content to download multimedia:https://www.prnewswire.com/news-releases/norfolk-southern-announces-new-approach-to-engaging-communities-301941858.htmlSOURCE Norfolk Southern Corporation]"
b8a31a8f-e07e-32be-85ed-4cf91ef0aed6,NSC,2023-10-11,Ohio senators seek public health emergency declaration for East Palestine,FreightWaves,https://finance.yahoo.com/news/ohio-senators-seek-public-health-204220930.html,1695847340,STORY,['NSC'],"[East Palestine shortly after officials decided to vent rail cars carrying vinyl chloride. (Photo: Shutterstock/RJ Bobin - Orlowski Designs LLC)Ohio’s two senators want the federal government to declare East Palestine, the town where a Norfolk Southern train derailed on Feb. 3, as being under a public health emergency so that local residents can get long-term access to medical care.Democratic Sen. Sherrod Brown and Republican Sen. J.D. Vance asked the Environmental Protection Agency in a Tuesday letter to explore designating East Palestine as an area where a public health emergency occurred following the February train derailment.About 20 cars involved in the derailment contained hazardous materials, the senators said, quoting EPA’s findings. Several days after the incident, public officials and NS decided to vent five tank cars containing vinyl chloride out of concern that the cars could explode because of chemical reactions happening inside the rail cars.The senators say the venting of the rail cars and the burning of the vinyl chloride may have released chemicals into the air, water and soil of East Palestine and surrounding communities. Even though there have been cleanup efforts, given the uncertainties about what the long-term environmental and public health impacts might be, “residents’ concerns will remain about potential harms caused by exposure to the dangerous chemicals released as a result of the derailment,” they said in a Tuesday letter to EPA Administrator Michael Regan.“We understand that federal, state, and local monitoring and assessment activities currently report that the air, ground water, and drinking water in East Palestine and surrounding communities is safe. However, we cannot disregard the long-term potential for contaminants to migrate and impact surface, ground, or drinking water in the region, or preclude the emergence of serious medical conditions linked to the exposure of environmental contaminants from the derailment over the long-term,” the senators said.Declaring the area as being under a public health emergency would enable the Department of Health and Human Services to provide Medicare coverage and other health-related resources to local residents. EPA would issue that determination under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (CERCLA).Story continues“No affected resident of East Palestine or its surrounding communities should have to worry about affording necessary health care, now or in the future. It is incumbent on us to explore using every tool available to the federal government in the service of that goal,” the senators said.In response to the senators’ effort, NS (NYSE: NSC) told FreightWaves that “from the beginning, Norfolk Southern has committed to making it right in East Palestine and covering all costs associated with the clean-up. In the months since, we have made significant progress, keeping our promises to safely and thoroughly clean the derailment site, support the needs of the community, and invest in its future. We remain committed to East Palestine today, and into the future, and will continue to work closely with federal, state, and local leaders.”Subscribe to FreightWaves’ e-newsletters and get the latest insights on freight right in your inbox.Click here for more FreightWaves articles by Joanna Marsh.Related links:Biden holding Norfolk Southern accountable for East Palestine recoveryNorfolk Southern to create executive role as part of safety revampFRA, OSHA call on Norfolk Southern to review safety practicesNS works to move past $803M hit from Ohio derailmentOhio presses Biden for disaster relief for East PalestineThe post Ohio senators seek public health emergency declaration for East Palestine appeared first on FreightWaves.]"
0cbc44c2-7738-32e2-b555-92068b060247,NSC,2023-10-12,2 Railroad Stocks With Solid Dividend Yield You May Count On,Zacks,https://finance.yahoo.com/news/2-railroad-stocks-solid-dividend-134900463.html,1696427340,STORY,"['UNP', 'NSC']","[Prospects of Zacks Transportation - Rail industry’s participants are being weighed down by challenges like elevated fuel price, supply-chain woes and inflation-induced high interest rates. Most industry players are looking to drive their bottom line amid the headwinds through cost reduction.Partly due to these headwinds, the industry has declined 5.9% so far this year, underperforming the S&amp;P 500 Index’s 13% appreciation. The broader Zacks Transportation sector has witnessed 1.3% growth in the said time frame.Zacks Investment ResearchImage Source: Zacks Investment ResearchDespite the challenges surrounding the industry,some railroad companies like Union Pacific Corporation (UNP) and Norfolk Southern Corporation (NSC) have consistently announced dividend hikes, thus highlighting their pro-shareholder stance.Stocks that have a strong history of dividend growth belong to mature companies, which are less susceptible to large swings in the market, and act as a hedge against economic or political uncertainty as well as stock market volatility. At the same time, they offer downside protection with their consistent increase in payouts.Additionally, these companies have superior fundamentals like a sustainable business model, a long track of profitability, rising cash flows, good liquidity, a strong balance sheet and some value characteristics.How to Pick Stocks With Solid Dividend Payouts?In order to choose some of the best dividend stocks from the industry, we have run the Zacks Stock Screener to identify stocks with a dividend yield in excess of 2% and a sustainable dividend payout ratio of less than 60%. Each of the two stocks mentioned below carries a Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Union Pacific: Headquartered in Omaha, NE, Union Pacific, through its subsidiary, Union Pacific Railroad Company, operates in the railroad business in the United States. Currently, it has a market capitalization of $123.50 billion.Story continuesUNP pays out a quarterly dividend of $1.30 ($5.20 annualized) per share, which gives it a 2.57% yield at the current stock price. This company’s payout ratio is 47% of its earnings at present. The five-year dividend growth rate is 10.81%. (Check Union Pacific’s dividend history here).Union Pacific Corporation Dividend Yield (TTM)Union Pacific Corporation Dividend Yield (TTM)Union Pacific Corporation dividend-yield-ttm | Union Pacific Corporation QuoteUnion Pacific’s consistent initiatives to reward its shareholders through dividends and share repurchases look encouraging. During the first half of 2023, UNP paid dividends worth $1,588 million and repurchased shares worth $705 million. In 2022, UNP paid dividends worth $3,159 million and repurchased shares worth $6,282 million. For 2023, management expects to maintain a dividend of $1.30 per quarter. UNP has no plans to make further share buybacks this year.Norfolk Southern: Headquartered in Atlanta, GA, Norfolk Southern engages in the rail transportation of raw materials, intermediate products and finished goods in the United States. Currently, it has a market capitalization of $43.47 billion.NSC pays out a quarterly dividend of $1.35 ($5.40 annualized) per share, which gives it a 2.81% yield at the current stock price. This company’s payout ratio is 39% of its earnings at present. The five-year dividend growth rate is 11.65%. (Check Norfolk Southern’s dividend history here).Norfolk Southern's consistent initiatives to reward its shareholders through dividends and share repurchases look encouraging. In January 2023, the company's board announced a dividend hike of 9%, thereby raising its quarterly dividend payout from $1.24 per share to $1.35. During the first half of 2023, Norfolk Southern paid dividends worth $615 million and repurchased and retired 1.3 million shares for $303 million.Norfolk Southern Corporation Dividend Yield (TTM)Norfolk Southern Corporation Dividend Yield (TTM)Norfolk Southern Corporation dividend-yield-ttm | Norfolk Southern Corporation QuoteIn 2022, Norfolk Southern paid dividends worth $1,167 million and repurchased and retired common stock worth $3,110 million. In 2021, Norfolk Southern paid dividends worth $1,028 million and repurchased and retired common stock worth $3,390 million. Such shareholder-friendly moves indicate the company’s commitment to creating value for shareholders and underline its confidence in its business. These initiatives not only instill investors’ confidence but also positively impact earnings per share.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportUnion Pacific Corporation (UNP) : Free Stock Analysis ReportNorfolk Southern Corporation (NSC) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
9e1a411a-37fc-3c19-aa27-bf6de139ff0e,NSC,2023-10-12,"Airbnb looking at a bleak winter, says KeyBanc: 4 big analyst cuts",Investing.com,https://finance.yahoo.com/news/airbnb-looking-bleak-winter-says-063716613.html,1696315036,STORY,"['ABNB', 'K-WI', 'NSC', 'BFH']","[Investing.com -- Here is your Pro Recap of the biggest analyst cuts you may have missed since yesterday: a sell initiation at WK Kellogg, and downgrades at Airbnb, Norfolk Southern , and Bread Financial.InvestingPro subscribers got this news first. Never miss another market-moving headline.Airbnb dented on KeyBanc downgradeAirbnb (NASDAQ:ABNB) shares were down nearly 3% premarket Tuesday after KeyBanc downgraded the company to Sector Weight from Overweight, as reported in real time on InvestingPro.The analysts are particularly concerned about short-term margin and top-line growth:Our view is margins have reached a [near-term] peak and revenue growth could decelerate to +11% y/y in 2024E as consensus works as room night [and experiences] (RNE) and [average daily rate] ADR growth moderates.They added that their forecasts for earnings before interest, taxes, depreciation and amortization (EBITDA) for 2024E and 2025E are now 8% and 5% below the analyst consensus, respectively.The analysts said they believe the risk to RNE growth ""begins in 4Q"" in part due to the new restrictions against Airbnb and other short-term rentals in New York City, which they say ""could accentuate q/q declines"" given New York's popularity as a New Year's Eve destination.""Net, we believe it is more likely that Airbnb posts decelerating RNE growth into year-end, which makes Street forecasts for 14% annual growth through 2025 too aggressive,"" say the analysts.Airbnb is set to report its Q3/23 earnings on Nov 1.Shares were lately trading at $132.75 in the premarket.WK Kellogg started at Sell following spinoff Goldman Sachs initiated coverage on WK Kellogg (NYSE:KLG) with a Sell rating and a price target of $11.00 following the completion of Kellogg Company's (NYSE:K) spinoff of its North American cereal business into the WK Kellogg standalone entity.WK Kellogg saw a notable decline in its shares on the first day post-spinoff, closing more than 9% lower Monday.Story continuesAccording to Goldman Sachs, the company has potential for margin expansion, but there are challenges ahead:While we see near-term margin expansion potential on favorable input costs, we believe productivity programs are likely to be back-end weighted in FY26 and partially predicated on a manufacturing network rationalization that is currently impeded by the plant closure moratorium that it entered into with its unions in late 2021; this expires in 2026 when the contract is once again subject to renewal.Shares closed Monday at $13.35.Downgrades for Nortfolk Southern, Bread FinancialNorfolk Southern (NYSE:NSC) shares fell more than 2% Monday after BofA Securities downgraded the company to Neutral from Buy and cut its price target to $215.00 from $266.00, noting that service faces challenges while the company's costs are too high.""NSC experienced a data center outage Friday (Sep 29) evening, which suspended its dispatching, train starts, and terminal operating systems until Sep 30 morning,"" the bank explained. The company expects to see service impacts on its operations over the next two weeks as it works to mitigate congestion caused by the outage.""We believe this is an increasing risk to future earnings as a lack of service consistency could lead to share loss and challenged pricing gains,"" noted BofA. The bank also mentioned it expects negative leverage as well as increased fuel costs to lead to lower margins.Elsewhere, Goldman Sachs downgraded Bread Financial (NYSE:BFH) to Sell from Neutral with a $32 price target. As a result, shares fell nearly 2% Monday.***Amid whipsaw markets and a slew of critical headlines, seize on the right timing to protect your profits: Always be the first to know with InvestingPro.Related ArticlesAirbnb looking at a bleak winter, says KeyBanc: 4 big analyst cutsSoundHound AI's stock stumbles post-SPAC merger amid growth concernsEli Lilly to buy cancer-focused Point Biopharma for $1.4 billion]"
ac6fc46c-d7cc-3177-84ac-f4a85971fcb5,NSC,2023-10-12,System outage briefly halts Norfolk Southern train operations,FreightWaves,https://finance.yahoo.com/news/system-outage-briefly-halts-norfolk-140108234.html,1696255268,STORY,['NSC'],"[A Norfolk Southern train. (Photo: Jim Allen/FreightWaves)Eastern U.S. Class I railroad Norfolk Southern over the weekend experienced its second system outage in two months.NS said it believes the latest outage was related to a vendor product defect. The outage was not related to a cybersecurity incident or the system outage that occurred on Aug. 28, according to the railroad.The outage, which occurred Friday evening at NS’ data center, was resolved safely and successfully at 1:30 a.m. ET on Saturday, NS said in a Saturday update. The outage had impacted rail operations, including NS’ dispatching system, train movements and functionality of its terminal operating system. Because of the outage, operations were halted until NS was able to resolve the issue.After NS resolved the issue, all systems became functional and trains started running again. However, NS’ marketing team will be providing updates to affected customers as the outage impact could “last at least a couple of weeks as we work to mitigate traffic congestion caused by the outage.”NS (NYSE: NSC) also said it is working on examining the root cause of the incident and that it is undertaking a total review of the resiliency of its data center and network technology to prevent future outages.Subscribe to FreightWaves’ e-newsletters and get the latest insights on freight right in your inbox.Click here for more FreightWaves articles by Joanna Marsh.Related links:Software defect as potential root cause of Norfolk Southern’s system outage on MondayNorfolk Southern says outage impact could last weeksNorfolk Southern to create executive role as part of safety revampThe post System outage briefly halts Norfolk Southern train operations appeared first on FreightWaves.]"
dbbbf53e-ba36-39df-82f7-42d6e3e70223,NSC,2023-10-12,Norfolk Southern system outage,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-system-outage-223000413.html,1696113000,STORY,['NSC'],"[ATLANTA, Sept. 30, 2023 /PRNewswire/ -- Norfolk Southern Corporation (NYSE: NSC) provided an update Saturday on a technology outage that impacted rail operations overnight:Norfolk Southern Corporation Logo (PRNewsfoto/Norfolk Southern Corporation)Late Friday evening, Norfolk Southern's data center experienced an outage that impacted rail operations. This included our dispatching system, train movements, and functionality of our terminal operating system. Operations were halted until the issue was safely and successfully resolved at 1:30 a.m. ET on September 30. All systems are now fully functional, and trains are running. Our Marketing team is collaborating closely with customers to keep them informed. We expect the impact to our operations to last at least a couple of weeks as we work to mitigate traffic congestion caused by the outage.At this time, the company has found no indication that this was related to an unauthorized cybersecurity incident, or the outage of August 28. We are continuing to examine the root cause of the incident but believe at this time that it relates to a vendor product defect. Further, Norfolk Southern has undertaken a total review of the resiliency of its data center and network technology to prevent future outages.About Norfolk SouthernSince 1827, Norfolk Southern Corporation (NYSE: NSC) and its predecessor companies have safely moved the goods and materials that drive the U.S. economy. Today, it operates a customer-centric and operations-driven freight transportation network. Committed to furthering sustainability, Norfolk Southern helps its customers avoid approximately 15 million tons of yearly carbon emissions by shipping via rail. Its dedicated team members deliver more than 7 million carloads annually, from agriculture to consumer goods, and is the largest rail shipper of auto products and metals in North America. Norfolk Southern also has the most extensive intermodal network in the eastern U.S., serving a majority of the country's population and manufacturing base, with connections to every major container port on the Atlantic coast as well as the Gulf of Mexico and Great Lakes. Learn more by visiting www.NScorp.com.Story continuesCisionView original content to download multimedia:https://www.prnewswire.com/news-releases/norfolk-southern-system-outage-301943734.htmlSOURCE Norfolk Southern Corporation]"
150edd61-ff16-35f5-b5f5-1a2ffa791f9c,NSC,2023-10-12,"Norfolk Southern to announce Q3 2023 earnings results on October 25, 2023",PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announce-q3-2023-155900406.html,1696003140,STORY,['NSC'],"[ATLANTA, Sept. 29, 2023  /PRNewswire/ -- Norfolk Southern Corporation (NYSE: NSC) will announce its third quarter financial results during a live conference call and internet webcast at 8:45 a.m. ET on Wednesday, October 25, 2023. Quarterly earnings results will be released in advance of the call and a press release will be posted on the Investors page of the company's website.Norfolk Southern Corporation Logo (PRNewsfoto/Norfolk Southern Corporation)What:Norfolk Southern Third Quarter 2023 Earnings Conference CallWhen:October 25, 2023, at 8:45 a.m. ETHow to Participate:Teleconference: 877-869-3847 (Dial in several minutes prior to call start.)Live webcast: Go to www.norfolksouthern.com under the Investors section.Audio Replay:Following the live broadcast, an audio replay of the conference call will be available by dialing 877-660-6853 and access number 13732997 until November 1, 2023. The replay also will be available as an MP3 downloadable podcast in the Investors section of the company's website. For electronic notification of earnings events, subscribe to Investor Alerts, an email distribution list for the latest investor events, reports, news and more from Norfolk Southern.About Norfolk SouthernSince 1827, Norfolk Southern Corporation (NYSE: NSC) and its predecessor companies have safely moved the goods and materials that drive the U.S. economy. Today, it operates a customer-centric and operations-driven freight transportation network. Committed to furthering sustainability, Norfolk Southern helps its customers avoid approximately 15 million tons of yearly carbon emissions by shipping via rail. Its dedicated team members deliver more than 7 million carloads annually, from agriculture to consumer goods, and is the largest rail shipper of auto products and metals in North America. Norfolk Southern also has the most extensive intermodal network in the eastern U.S., serving a majority of the country's population and manufacturing base, with connections to every major container port on the Atlantic coast as well as the Gulf of Mexico and Great Lakes. Learn more by visiting www.NorfolkSouthern.com.Story continues CisionView original content to download multimedia:https://www.prnewswire.com/news-releases/norfolk-southern-to-announce-q3-2023-earnings-results-on-october-25-2023-301943174.htmlSOURCE Norfolk Southern Corporation]"
08855f2a-5cc2-3afd-9730-670d8e9d9ca4,NSC,2023-10-12,"Boasting A 20% Return On Equity, Is Norfolk Southern Corporation (NYSE:NSC) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-20-return-equity-norfolk-153022812.html,1695915022,STORY,['NSC'],"[One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will work through how we can use Return On Equity (ROE) to better understand a business. We'll use ROE to examine Norfolk Southern Corporation (NYSE:NSC), by way of a worked example.Return on Equity or ROE is a test of how effectively a company is growing its value and managing investors’ money. In short, ROE shows the profit each dollar generates with respect to its shareholder investments. View our latest analysis for Norfolk Southern How To Calculate Return On Equity?Return on equity can be calculated by using the formula:Return on Equity = Net Profit (from continuing operations) ÷ Shareholders' EquitySo, based on the above formula, the ROE for Norfolk Southern is:20% = US$2.6b ÷ US$13b (Based on the trailing twelve months to June 2023).The 'return' refers to a company's earnings over the last year. Another way to think of that is that for every $1 worth of equity, the company was able to earn $0.20 in profit.Does Norfolk Southern Have A Good Return On Equity?Arguably the easiest way to assess company's ROE is to compare it with the average in its industry. Importantly, this is far from a perfect measure, because companies differ significantly within the same industry classification. Pleasingly, Norfolk Southern has a superior ROE than the average (17%) in the Transportation industry.roeThat is a good sign. Bear in mind, a high ROE doesn't always mean superior financial performance. Aside from changes in net income, a high ROE can also be the outcome of high debt relative to equity, which indicates risk.How Does Debt Impact Return On Equity?Virtually all companies need money to invest in the business, to grow profits. That cash can come from retained earnings, issuing new shares (equity), or debt. In the first and second cases, the ROE will reflect this use of cash for investment in the business. In the latter case, the debt used for growth will improve returns, but won't affect the total equity. In this manner the use of debt will boost ROE, even though the core economics of the business stay the same.Story continuesCombining Norfolk Southern's Debt And Its 20% Return On EquityIt's worth noting the high use of debt by Norfolk Southern, leading to its debt to equity ratio of 1.24. While its ROE is respectable, it is worth keeping in mind that there is usually a limit as to how much debt a company can use. Debt increases risk and reduces options for the company in the future, so you generally want to see some good returns from using it.ConclusionReturn on equity is one way we can compare its business quality of different companies. In our books, the highest quality companies have high return on equity, despite low debt. All else being equal, a higher ROE is better.But ROE is just one piece of a bigger puzzle, since high quality businesses often trade on high multiples of earnings. The rate at which profits are likely to grow, relative to the expectations of profit growth reflected in the current price, must be considered, too. So you might want to take a peek at this data-rich interactive graph of forecasts for the company.Of course Norfolk Southern may not be the best stock to buy. So you may wish to see this free collection of other companies that have high ROE and low debt.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
